client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,3155,10,0.451543028652668,0.873217115689382,0.12675832360982894,0.9635499207606973,0.43316272540762335,0.7042304230423042,0.7042304230423042,0.016274864376130238,"{""0"": 0.9792979297929792, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8545454545454545, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.974910394265233, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8703703703703703, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9837251356238698, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8392857142857143, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12115732368896925,0.9073265277539546,0.028218746185302734,0.6877828054298643,0.12115732368896925,0.028218746185302734,,11.908287464736006,12.345979578525487,0.0,0.0,549.4219469997006,1,0.01,64,,,,,,,,,,False,False,,
5,12,3155,10,0.3688876375555992,0.8858954041204438,0.09651821348816156,0.9587955625990491,0.4554157875618665,0.7196997076688487,0.7196997076688487,0.03797468354430378,"{""0"": 0.9761467889908257, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.5333333333333333, ""4"": 0.8888888888888888, ""5"": 0.8925619834710744, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9906890130353817, ""1"": 0.5, ""2"": 0.0, ""3"": 0.36363636363636365, ""4"": 1.0, ""5"": 0.8307692307692308, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9620253164556962, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08860759493670886,0.9328712096850664,0.027168452739715576,0.7487684729064039,0.08860759493670886,0.027168452739715576,,12.199780744689095,12.553205009720175,0.0,0.0,656.3921060001121,1,0.01,64,,,,,,,,,,False,False,,
5,13,3155,10,0.363776670396328,0.8938193343898574,0.09453309178352357,0.9667194928684627,0.4496583753487704,0.6964318329586119,0.6964318329586119,0.023508137432188048,"{""0"": 0.9809264305177112, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.9016393442622951, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9854014598540146, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.976491862567812, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08860759493670886,0.9298029345595029,0.008655548095703125,0.7609756097560976,0.08860759493670886,0.008655548095703125,,12.457791770239366,12.878295219812678,0.0,0.0,268.69470000019646,1,0.01,64,,,,,,,,,,False,False,,
5,14,3155,10,0.3836149051785469,0.8827258320126783,0.1045824209228158,0.9683042789223455,0.4590035221395875,0.7465308371877737,0.7465308371877737,0.02893309222423146,"{""0"": 0.9817184643510055, ""1"": 0.4, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 0.9016393442622951, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9926062846580407, ""1"": 0.25, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9710669077757685, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09403254972875226,0.8859243125374123,0.030223429203033447,0.7439613526570048,0.09403254972875226,0.030223429203033447,,12.732175764668266,13.156016260503627,0.0,0.0,94.05478100006803,1,0.01,64,,,,,,,,,,False,False,,
5,15,3155,10,0.39405358135700225,0.884310618066561,0.09286430329084397,0.9683042789223455,0.445717769226278,0.7382058287795993,0.7382058287795993,0.025316455696202556,"{""0"": 0.9817850637522769, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.8888888888888888, ""5"": 0.9016393442622951, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9889908256880734, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9746835443037974, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.8, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10849909584086799,0.9171929441574325,0.012932956218719482,0.7222222222222222,0.10849909584086799,0.012932956218719482,,13.019594818976381,13.357587729354611,0.0,0.0,698.3823479999955,1,0.01,64,,,,,,,,,,False,False,,
5,16,3155,10,0.388717520236969,0.884310618066561,0.11636841166764497,0.9635499207606973,0.445717769226278,0.5475983903809283,0.5475983903809283,0.023508137432188048,"{""0"": 0.9791477787851315, ""1"": 0.5, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9016393442622951, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9818181818181818, ""1"": 0.3333333333333333, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.976491862567812, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10126582278481013,0.8877122333081868,0.023983478546142578,0.7238095238095238,0.10126582278481013,0.023983478546142578,,13.273594921002577,13.723554376041289,0.0,0.0,516.6127269999379,1,0.01,64,,,,,,,,,,False,False,,
5,17,3155,10,0.33053420633077624,0.9080824088748018,0.08645935915410519,0.96513470681458,0.47069849098893596,0.6379917537815791,0.6379917537815791,0.02169981916817365,"{""0"": 0.980072463768116, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.8888888888888888, ""5"": 0.9016393442622951, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9818511796733213, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9783001808318263, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.8, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10488245931283906,0.9374644406107139,0.011450588703155518,0.7289719626168224,0.10488245931283906,0.011450588703155518,,13.519638697063044,13.925299190186923,0.0,0.0,651.0378789998867,1,0.01,64,,,,,,,,,,False,False,,
5,18,3155,10,0.3224546924233437,0.9033280507131537,0.08596823327243328,0.9587955625990491,0.46419119657763136,0.7599765197602399,0.7599765197602399,0.03435804701627487,"{""0"": 0.9762340036563071, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5333333333333333, ""4"": 0.8888888888888888, ""5"": 0.8813559322033898, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9870609981515711, ""1"": 1.0, ""2"": 0.0, ""3"": 0.36363636363636365, ""4"": 1.0, ""5"": 0.8387096774193549, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9656419529837251, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8, ""5"": 0.9285714285714286, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11573236889692586,0.947881923273929,0.013220667839050293,0.7090909090909091,0.11573236889692586,0.013220667839050293,,13.759930203430244,14.160099566116005,0.0,0.0,241.64577000010468,1,0.01,64,,,,,,,,,,False,False,,
5,19,3155,10,0.3614134266972542,0.8985736925515055,0.09965543625876308,0.9698890649762282,0.4559638595301523,0.7402978730230022,0.7402978730230022,0.027124773960216952,"{""0"": 0.982648401826484, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.5714285714285714, ""4"": 1.0, ""5"": 0.9016393442622951, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.992619926199262, ""1"": 0.5, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.972875226039783, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09041591320072333,0.928447583218444,0.05689084529876709,0.751219512195122,0.09041591320072333,0.05689084529876709,,14.012746561052273,14.393663409714291,0.0,0.0,212.9509890000918,1,0.01,64,,,,,,,,,,False,False,,
5,20,3155,10,0.3790853381156921,0.8969889064976229,0.09889882802963257,0.9603803486529319,0.46178856916713795,0.7096356553620532,0.7096356553620532,0.03616636528028938,"{""0"": 0.9770852428964253, ""1"": 0.2222222222222222, ""2"": 0.0, ""3"": 0.8888888888888888, ""4"": 0.8888888888888888, ""5"": 0.9, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9907063197026023, ""1"": 0.125, ""2"": 0.0, ""3"": 0.8, ""4"": 1.0, ""5"": 0.84375, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9638336347197106, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11030741410488246,0.8969918888846261,0.014110565185546875,0.7188940092165899,0.11030741410488246,0.014110565185546875,,14.24543105462397,14.700332833555787,0.0,0.0,684.4637079998392,1,0.01,64,,,,,,,,,,False,False,,
