client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,524,10,0.42415277659893036,0.8666666666666667,0.3681349903345108,0.9142857142857143,0.6220031962616938,0.5169547661176898,0.5169547661176898,0.07407407407407407,"{""0"": 0.9493670886075949, ""1"": 1.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.974025974025974, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08641975308641975,0.9280598178105693,0.46100759506225586,0.8301886792452831,0.08641975308641975,0.46100759506225586,,11.908287464736006,12.14027464175766,0.0,0.0,427.3427220000485,1,0.01,64,,,,,,,,,,False,False,,
10,12,524,10,0.4190416634082794,0.8666666666666667,0.241614431142807,0.9238095238095239,0.61829949255799,0.5399111832465454,0.5399111832465454,0.06172839506172845,"{""0"": 0.9559748427672956, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9743589743589743, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9382716049382716, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08641975308641975,0.95723747870487,0.22388243675231934,0.8301886792452831,0.08641975308641975,0.22388243675231934,,12.199780744689095,12.48669306321561,0.0,0.0,222.25750600000538,1,0.01,64,,,,,,,,,,False,False,,
10,13,524,10,0.36822882294654846,0.8761904761904762,0.3416595309972763,0.9238095238095239,0.641327083907729,0.5399111832465454,0.5399111832465454,0.06172839506172845,"{""0"": 0.9559748427672956, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9743589743589743, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9382716049382716, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12345679012345678,0.9273220384133696,0.047483623027801514,0.7857142857142857,0.12345679012345678,0.047483623027801514,,12.457791770239366,12.766548664943741,0.0,0.0,168.25947300003463,1,0.01,64,,,,,,,,,,False,False,,
10,14,524,10,0.4359620362520218,0.8476190476190476,0.22970972210168839,0.9047619047619048,0.5912590566968448,0.516211218409698,0.516211218409698,0.0864197530864198,"{""0"": 0.9426751592356688, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9736842105263158, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9135802469135802, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09876543209876543,0.9523624985759229,0.3488091826438904,0.8148148148148148,0.09876543209876543,0.3488091826438904,,12.732175764668266,12.917918134508847,0.0,0.0,201.08538299973588,1,0.01,64,,,,,,,,,,False,False,,
10,15,524,10,0.4330682158470154,0.8761904761904762,0.31855225563049316,0.9238095238095239,0.641327083907729,0.5399111832465454,0.5399111832465454,0.06172839506172845,"{""0"": 0.9559748427672956, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9743589743589743, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9382716049382716, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.24691358024691357,0.927865385741137,0.008179068565368652,0.7058823529411765,0.24691358024691357,0.008179068565368652,,13.019594818976381,13.283803179424375,0.0,0.0,418.5829569996713,1,0.01,64,,,,,,,,,,False,False,,
10,16,524,10,0.4368973821401596,0.8761904761904762,0.31172093003988266,0.9238095238095239,0.641327083907729,0.5399111832465454,0.5399111832465454,0.06172839506172845,"{""0"": 0.9559748427672956, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9743589743589743, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9382716049382716, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.932385161475235,0.20141512155532837,0.8,0.1111111111111111,0.20141512155532837,,13.273594921002577,13.54309021350932,0.0,0.0,107.41740399998889,1,0.01,64,,,,,,,,,,False,False,,
10,17,524,10,0.3795096129179001,0.8857142857142857,0.1978592425584793,0.9238095238095239,0.6791588229315211,0.5309107849988353,0.5309107849988353,0.06172839506172845,"{""0"": 0.9559748427672956, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9333333333333333, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9743589743589743, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.875, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9382716049382716, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.04938271604938271,0.9593402011358665,0.7613173723220825,0.88,0.04938271604938271,0.7613173723220825,,13.519638697063044,13.772831239734957,0.0,0.0,268.8304749999588,1,0.01,64,,,,,,,,,,False,False,,
10,18,524,10,0.36933793127536774,0.8857142857142857,0.26993098109960556,0.9238095238095239,0.6791588229315211,0.4322061191626409,0.4322061191626409,0.04938271604938271,"{""0"": 0.9565217391304348, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9625, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.875, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9506172839506173, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.18518518518518517,0.9458733174371281,0.018729329109191895,0.7419354838709677,0.18518518518518517,0.018729329109191895,,13.759930203430244,14.038166344453828,0.0,0.0,140.43674899994585,1,0.01,64,,,,,,,,,,False,False,,
10,19,524,10,0.41516777873039246,0.8857142857142857,0.27616551518440247,0.9142857142857143,0.6791588229315211,0.5203000468823253,0.5203000468823253,0.07407407407407407,"{""0"": 0.9493670886075949, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9333333333333333, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.974025974025974, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.875, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9383751631366481,0.5151228904724121,0.8461538461538461,0.07407407407407407,0.5151228904724121,,14.012746561052273,14.254253891280577,0.0,0.0,256.0187799999767,1,0.01,64,,,,,,,,,,False,False,,
10,20,524,10,0.4142228960990906,0.8952380952380953,0.41687171161174774,0.9333333333333333,0.6856410740111928,0.6516945692119233,0.6516945692119233,0.06172839506172845,"{""0"": 0.9620253164556962, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.987012987012987, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9382716049382716, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09876543209876543,0.9244456189633685,0.17233961820602417,0.8363636363636363,0.09876543209876543,0.17233961820602417,,14.24543105462397,14.517289108382272,0.0,0.0,315.3565550001076,1,0.01,64,,,,,,,,,,False,False,,
