client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,3,13722,2,0.0016422622449977628,0.9996357012750455,0.001692142191364668,0.9992714025500911,0.9996330345873925,0.9992659305112974,0.9992659305112974,0.0015936254980080111,"{""0"": 0.9992025518341308, ""1"": 0.9993293091884641}","{""0"": 1.0, ""1"": 0.9986595174262735}","{""0"": 0.998406374501992, ""1"": 1.0}",0.10199203187250996,1.0,0.0010004639625549316,0.9588159588159588,0.10199203187250996,0.0010004639625549316,,7.01713735383726,7.41380386157667,1.3305739603353126,133.0573993097636,841.8568749912083,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13722,2,0.0007322506148633439,0.9996357012750455,0.003362908091011652,0.9974499089253187,0.9996330345873925,0.9974299337614414,0.9974299337614414,0.005577689243027928,"{""0"": 0.9972033559728326, ""1"": 0.9976565115500502}","{""0"": 1.0, ""1"": 0.9953239812959251}","{""0"": 0.9944223107569721, ""1"": 1.0}",0.10836653386454183,1.0,0.001293182373046875,0.9563543003851092,0.10836653386454183,0.001293182373046875,,7.295298043475898,7.547798067955343,1.5302193954068792,153.0219402663581,819.4088750169612,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13722,2,0.0007039202594802022,0.9996357012750455,0.011015027837264676,0.9985428051001821,0.999632988467281,0.9985324120409578,0.9985324120409578,0.0,"{""0"": 0.9984089101034208, ""1"": 0.9986559139784946}","{""0"": 0.9968228752978554, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973154362416108}",0.08127490039840637,0.9999012421172204,0.0003800392150878906,0.9665692956832197,0.08127490039840637,0.0003800392150878906,,7.443313867254185,8.23349272346285,2.692743695356847,269.27438411789194,785.1445419946685,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13722,2,0.000846174326968964,1.0,0.0007346171552726869,0.9996357012750455,1.0,0.9996330345873925,0.9996330345873925,0.0,"{""0"": 0.9996017522899243, ""1"": 0.9996643168848607}","{""0"": 0.9992038216560509, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993288590604027}",0.08127490039840637,1.0,0.00048351287841796875,0.9669046073977936,0.08127490039840637,0.00048351287841796875,,7.6219599210576074,7.681667809155799,0.2933446509613372,29.334464681558785,762.1059999801219,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13722,2,0.004549078181383287,0.9989071038251366,0.0003207150574632769,1.0,0.9988992409106505,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09721115537848606,1.0,0.00019282102584838867,0.9606705351386202,0.09721115537848606,0.00019282102584838867,,7.737222553834587,7.9040166601587645,1.0399529732497594,103.99529835886463,777.6013330148999,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13722,2,0.0005371286762204173,0.9996357012750455,0.01580098531773073,0.9985428051001821,0.9996330345873925,0.9985324120409578,0.9985324120409578,0.0,"{""0"": 0.9984089101034208, ""1"": 0.9986559139784946}","{""0"": 0.9968228752978554, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973154362416108}",0.09402390438247012,0.9996824736530063,1.7404556274414062e-05,0.9615757184371972,0.09402390438247012,1.7404556274414062e-05,,7.856394807547714,8.115798990918734,1.0834496168503234,108.34496308599225,786.0423329984769,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13722,2,0.0005101286028230936,0.9996357012750455,0.007056748584313197,0.9985428051001821,0.9996330345873925,0.9985324120409578,0.9985324120409578,0.0,"{""0"": 0.9984089101034208, ""1"": 0.9986559139784946}","{""0"": 0.9968228752978554, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973154362416108}",0.10199203187250996,0.9999915005254016,6.198883056640625e-05,0.9588159588159588,0.10199203187250996,6.198883056640625e-05,,7.932531701519251,8.189624692692263,1.1596675866778898,115.96675827713173,774.957000016002,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13722,2,0.0005838006716362014,0.9996357012750455,0.0066422104021956665,0.9967213114754099,0.9996330345873925,0.9966956291218533,0.9966956291218533,0.0063745019920318224,"{""0"": 0.9964043148222134, ""1"": 0.9969869434214932}","{""0"": 0.999198717948718, ""1"": 0.9946559786239145}","{""0"": 0.9936254980079682, ""1"": 0.9993288590604027}",0.12669322709163347,0.9999880548415496,0.006423652172088623,0.949346925772539,0.12669322709163347,0.006423652172088623,,8.036203266112638,8.49044460504084,1.7569949488697747,175.6994940193025,777.8949580097105,1,0.01,64,,,,,,,,,,,,False,False,,
3,11,13722,2,7.645072557436855e-05,1.0,0.0001743185186865577,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1099601593625498,1.0,7.43865966796875e-05,0.9557408595253367,0.1099601593625498,7.43865966796875e-05,,8.168875236233461,8.18015830644312,0.13714255191600344,13.714255151094163,842.7290840190835,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,0.00030945848439566977,1.0,0.004779662066687515,0.9981785063752276,1.0,0.9981651729369625,0.9981651729369625,0.0015936254980080111,"{""0"": 0.9980087614496217, ""1"": 0.9983215844243034}","{""0"": 0.9976114649681529, ""1"": 0.9986568166554735}","{""0"": 0.998406374501992, ""1"": 0.9979865771812081}",0.1051792828685259,0.9999836371317707,0.0024303793907165527,0.9575835475578406,0.1051792828685259,0.0024303793907165527,,8.206508412381732,8.474385118561452,1.7176026088709218,171.76026662600628,768.6899169930257,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,0.000559420812097351,0.9996357012750455,0.00024834768352542766,1.0,0.9996330345873925,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08366533864541832,1.0,0.00010001659393310547,0.965964343598055,0.08366533864541832,0.00010001659393310547,,8.251876781268477,8.26383127073674,0.11932251188672446,11.932251473590432,804.352499981178,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,0.00033953530776692113,1.0,0.00023463321610697041,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08525896414342629,0.9999999999999999,0.00011920928955078125,0.9653385163589245,0.08525896414342629,0.00011920928955078125,,8.354135203133804,8.363194425320167,0.12303060734847467,12.303060594437495,796.2424169818405,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,0.0006652746705037506,0.9996357012750455,0.0016463599049318365,0.9989071038251366,0.999632988467281,0.9988992409106505,0.9988992409106505,0.0,"{""0"": 0.9988062077198567, ""1"": 0.9989922741014444}","{""0"": 0.9976152623211447, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9979865771812081}",0.09561752988047809,0.9999990994417778,0.001006782054901123,0.9612903225806452,0.09561752988047809,0.001006782054901123,,8.394994178218496,8.809793172194551,2.280141487428978,228.01414957812796,779.6461250109132,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,0.0006973101503823527,1.0,0.0001880391265690695,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08764940239043825,1.0,0.00022834539413452148,0.9644012944983819,0.08764940239043825,0.00022834539413452148,,8.47556361628315,8.701224973197613,1.0190973139991835,101.90973444938406,778.4622079925612,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,0.000347013002642915,1.0,0.0002983726247737988,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.100398406374502,0.9999999999999999,7.545948028564453e-05,0.9594333547971667,0.100398406374502,7.545948028564453e-05,,8.598337010457193,8.610904302915493,0.08308698196663208,8.30869841184637,775.2304169989657,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,0.000299628348774033,1.0,0.00021856033651792406,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10677290836653386,0.9999999999999999,5.0067901611328125e-05,0.9569685292228645,0.10677290836653386,5.0067901611328125e-05,,8.614513952142294,8.624261026238223,0.0839873024261263,8.398730366723713,764.8601249966305,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,0.0002807749394991714,1.0,0.0038455998936876503,0.9989071038251366,1.0,0.9988992409106505,0.9988992409106505,0.0,"{""0"": 0.9988062077198567, ""1"": 0.9989922741014444}","{""0"": 0.9976152623211447, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9979865771812081}",0.11872509960159362,0.9999941950550799,3.0040740966796875e-05,0.9523809523809523,0.11872509960159362,3.0040740966796875e-05,,8.65050587821729,8.67917676619618,0.46311940935854107,46.311942242598384,802.4880000157282,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,0.0007481884770873707,1.0,0.00021421260680654086,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09721115537848606,1.0,5.2928924560546875e-05,0.9606705351386202,0.09721115537848606,5.2928924560546875e-05,,8.687428746857478,8.70237113745589,0.16706027356052966,16.706028208257557,778.3650000055786,1,0.01,64,,,,,,,,,,,,False,False,,
3,1,13722,2,0.6874503687370656,0.5435336976320583,0.018429592067679,0.9974499089253187,0.3550283164337326,0.9974302650979449,0.9974302650979449,0.004780876494023922,"{""0"": 0.9972055888223553, ""1"": 0.9976549413735344}","{""0"": 0.9992, ""1"": 0.9959866220735786}","{""0"": 0.9952191235059761, ""1"": 0.9993288590604027}",0.10358565737051793,0.9950093000871597,0.005877077579498291,0.9581993569131833,0.10358565737051793,0.005877077579498291,,5.75456738865811,6.789780950639908,3.25305134912175,325.30514001060175,1830.5929580237716,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13722,2,0.014189414138537507,0.9992714025500911,0.009215998767907622,0.9985428051001821,0.9992661149918938,0.9985324120409578,0.9985324120409578,0.0,"{""0"": 0.9984089101034208, ""1"": 0.9986559139784946}","{""0"": 0.9968228752978554, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973154362416108}",0.08525896414342629,0.9997053404055906,0.0005524754524230957,0.9650032404407,0.08525896414342629,0.0005524754524230957,,6.633312774299167,7.202226740783203,1.4889273339741043,148.89273818237146,800.264541991055,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13722,2,0.001637511316762674,0.9996357012750455,0.006759147934390903,0.9981785063752276,0.9996330345873925,0.9981644750699605,0.9981644750699605,0.003984063745019917,"{""0"": 0.998003992015968, ""1"": 0.998324958123953}","{""0"": 1.0, ""1"": 0.9966555183946488}","{""0"": 0.9960159362549801, ""1"": 1.0}",0.10597609561752988,0.9999968427452524,0.004221439361572266,0.9572759396080951,0.10597609561752988,0.004221439361572266,,7.0170643257652365,7.440845979039039,1.495694629892761,149.56946734640186,827.9591670143418,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13722,2,0.0004182368246865524,1.0,0.00031108088685784404,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.099601593625498,1.0,0.00017648935317993164,0.9597423510466989,0.099601593625498,0.00017648935317993164,,7.349135494591909,7.540430478520769,1.0707022091397747,107.0702242450427,760.0431670143735,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13722,2,0.0005505665029103998,0.9996357012750455,0.011981698331087394,0.9989071038251366,0.9996330345873925,0.9988992409106505,0.9988992409106505,0.0,"{""0"": 0.9988062077198567, ""1"": 0.9989922741014444}","{""0"": 0.9976152623211447, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9979865771812081}",0.08286852589641434,0.9994264483274676,0.0008949637413024902,0.9656067488643738,0.08286852589641434,0.0008949637413024902,,7.4792778003338025,7.766880125376532,1.4216647945721599,142.16648504455392,863.9882499992382,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13722,2,0.00017712108033159638,1.0,0.000147244434459893,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08924302788844622,1.0,9.40561294555664e-05,0.963777490297542,0.08924302788844622,9.40561294555664e-05,,7.688110073914121,7.7076673392622235,0.06653609575397026,6.653609592039816,768.6655419820454,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13722,2,0.0005583501196544899,0.9996357012750455,0.0012250537808096513,0.9996357012750455,0.9996330345873925,0.9996330345873925,0.9996330345873925,0.0,"{""0"": 0.9996017522899243, ""1"": 0.9996643168848607}","{""0"": 0.9992038216560509, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993288590604027}",0.09721115537848606,1.0,0.0002384781837463379,0.9606705351386202,0.09721115537848606,0.0002384781837463379,,7.869176200593133,8.065282894451766,1.3934407056239744,139.34407312796736,793.364749988541,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13722,2,0.0011858307601827153,0.9996357012750455,8.767069981373889e-05,1.0,0.9996330345873925,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09880478087649402,0.9999999999999999,9.97781753540039e-05,0.9600515463917526,0.09880478087649402,9.97781753540039e-05,,7.966355387310299,8.009501271465522,0.38216244237784075,38.21624537863221,897.1896669827402,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13722,2,4.9794155466072475e-05,1.0,4.7998915041991794e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10199203187250996,1.0,5.984306335449219e-05,0.9588159588159588,0.10199203187250996,5.984306335449219e-05,,8.005387159437863,8.012764474917814,0.05295873127885241,5.29587321457439,785.9842499892693,1,0.01,64,,,,,,,,,,,,False,False,,
