client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,0.00024702564278836794,1.0,0.003125286519630314,0.9996357012750455,1.0,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}",0.09862570735650768,0.9999986833951553,0.006037890911102295,0.9611217335882728,0.09862570735650768,0.006037890911102295,,8.141763521944336,8.368399747061924,1.5011132814755541,150.11133399051198,795.3866669849958,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,0.0005534073616429449,1.0,0.0015030569181341657,0.9992714025500911,1.0,0.9992641239939006,0.9992641239939006,0.0016168148746968924,"{""0"": 0.9991909385113269, ""1"": 0.9993373094764745}","{""0"": 1.0, ""1"": 0.9986754966887417}","{""0"": 0.9983831851253031, ""1"": 1.0}",0.07518189167340339,1.0,0.00033152103424072266,0.9700868446445803,0.07518189167340339,0.00033152103424072266,,8.272821154658882,8.356791938564095,0.48204047016289353,48.204045192646674,858.3649999927729,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,5.4351413741959586e-05,1.0,4.2085569327545544e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09862570735650768,1.0,7.021427154541016e-05,0.9611217335882728,0.09862570735650768,7.021427154541016e-05,,8.418619472373953,8.431527886996696,0.04552055942600954,4.552056030050432,840.0881660054438,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,0.00013193562039685825,1.0,6.31276933597482e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09377526273241714,1.0,8.845329284667969e-05,0.9629629629629629,0.09377526273241714,8.845329284667969e-05,,8.564061953442463,8.601911083853368,0.3197008927092301,31.970089135784022,778.8754999928642,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,0.0002717459404287416,1.0,0.0020219182969899415,0.9992714025500911,1.0,0.9992643377753574,0.9992643377753574,0.0,"{""0"": 0.9991922455573505, ""1"": 0.9993364299933643}","{""0"": 0.9983857949959645, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986737400530504}",0.08973322554567502,1.0,1.0967254638671875e-05,0.9645027182603134,0.08973322554567502,1.0967254638671875e-05,,8.645093318664172,8.97424182637322,1.449046654806224,144.90466214104507,987.4901669973042,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,0.00012511704826042555,1.0,0.0006515603677672876,0.9996357012750455,1.0,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}",0.09943411479385611,1.0,2.47955322265625e-05,0.9608155463523416,0.09943411479385611,2.47955322265625e-05,,8.732117283900605,8.862605787264265,0.8992971982218825,89.92972107966922,817.6096669922117,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,9.624338413549446e-05,1.0,8.119474829115016e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10751818916734034,1.0,1.4901161193847656e-05,0.957764369641156,0.10751818916734034,1.4901161193847656e-05,,8.856546926131058,8.866946171530852,0.0623285059638018,6.2328506699983395,901.6880409908481,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,8.393446643272317e-05,1.0,4.0222862100013436e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09700889248181083,1.0,1.4543533325195312e-05,0.9617346938775511,0.09700889248181083,1.4543533325195312e-05,,8.872555579527742,8.883381001708841,0.26384754576346464,26.3847550345466,867.7735419769306,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,0.0008945389714045992,0.9996357012750455,6.24840023763597e-05,1.0,0.9996320888733892,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08003233629749394,1.0,2.0265579223632812e-05,0.9682182985553772,0.08003233629749394,2.0265579223632812e-05,,8.939522540219059,8.958282416174962,0.22538695517050997,22.53869562495059,859.3795410124585,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,7.348183418460309e-05,1.0,3.3670523767203885e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09781729991915926,1.0,2.110004425048828e-05,0.9614281160344278,0.09781729991915926,2.110004425048828e-05,,8.95771411862188,8.96852284112218,0.2508718000251391,25.087179860655937,835.3607089957222,1,0.01,64,,,,,,,,,,,,False,False,,
1,1,13722,2,0.6863051278646602,0.5508196721311476,0.00771833584795511,1.0,0.3603153342237727,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07679870654810024,1.0,0.014546394348144531,0.9694631951141112,0.07679870654810024,0.014546394348144531,,5.75456738865811,6.760981307566633,3.1375320339698822,313.75321378543725,2098.642833007034,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13722,2,0.011836453557534272,1.0,0.0014309827536127943,0.9996357012750455,1.0,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}",0.08407437348423606,1.0,0.001663506031036377,0.9666666666666667,0.08407437348423606,0.001663506031036377,,6.633312774299167,7.026336765024626,1.0223784707782326,102.2378467528282,890.5551669886336,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13722,2,0.0010453273141540068,1.0,0.0022617382708758245,0.9992714025500911,1.0,0.9992641239939006,0.9992641239939006,0.0016168148746968924,"{""0"": 0.9991909385113269, ""1"": 0.9993373094764745}","{""0"": 1.0, ""1"": 0.9986754966887417}","{""0"": 0.9983831851253031, ""1"": 1.0}",0.08730800323362975,1.0,0.0010005831718444824,0.9654289372599232,0.08730800323362975,0.0010005831718444824,,7.01713735383726,7.380449195824606,1.3771740908725705,137.7174140622146,849.1736249998212,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13722,2,0.0002835017248587466,1.0,0.00014440284711633657,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10024252223120453,1.0,0.0002440810203552246,0.9605095541401274,0.10024252223120453,0.0002440810203552246,,7.295298043475898,7.346967948319931,0.21421391942479454,21.421392901426376,824.8060829937458,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13722,2,0.00034144749732276553,1.0,0.009680431945314415,0.9978142076502732,1.0,0.9977917207898426,0.9977917207898426,0.004850444624090566,"{""0"": 0.9975688816855753, ""1"": 0.9980145598941098}","{""0"": 1.0, ""1"": 0.9960369881109643}","{""0"": 0.9951495553759094, ""1"": 1.0}",0.09700889248181083,1.0,0.014388442039489746,0.9617346938775511,0.09700889248181083,0.014388442039489746,,7.443313867254185,7.729852593767668,1.5693622234845637,156.93622673669705,808.7301249906886,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13722,2,0.0005878386024093299,1.0,0.007438886646965795,0.9985428051001821,1.0,0.9985288868738122,0.9985288868738122,0.0,"{""0"": 0.9983857949959645, ""1"": 0.99867197875166}","{""0"": 0.9967767929089444, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973474801061007}",0.10913500404203719,0.9999803706700258,1.6689300537109375e-05,0.9571564582672167,0.10913500404203719,1.6689300537109375e-05,,7.6219599210576074,7.833738444426155,1.0261744879535768,102.61745534803083,782.8337919781916,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13722,2,0.0005834047883264395,0.9996357012750455,0.004961630968081895,0.9989071038251366,0.9996321423187096,0.9988965860627363,0.9988965860627363,0.0,"{""0"": 0.9987888574888979, ""1"": 0.9990043146365748}","{""0"": 0.9975806451612903, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980106100795756}",0.08488278092158448,0.9999271887986622,0.00020927190780639648,0.966025641025641,0.08488278092158448,0.00020927190780639648,,7.737222553834587,8.336425553681956,2.1288908579607875,212.88909610304285,809.8314579983708,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13722,2,7.639004159204359e-05,1.0,0.00011744548777811403,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09943411479385611,1.0,0.00010788440704345703,0.9608155463523416,0.09943411479385611,0.00010788440704345703,,7.856394807547714,7.86913160378968,0.15431920178443717,15.431920825271758,795.512000011513,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13722,2,4.1474400690234224e-05,1.0,3.474604171398908e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10509296685529507,1.0,5.7220458984375e-05,0.9586776859504132,0.10509296685529507,5.7220458984375e-05,,7.932531701519251,7.942856298564082,0.039068233959259686,3.906823306212726,776.9574580015615,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13722,2,3.7650036468877194e-05,1.0,2.6306031264370133e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08245755860953921,1.0,7.009506225585938e-05,0.9672867222578576,0.08245755860953921,7.009506225585938e-05,,8.036203266112638,8.045462377866889,0.05635439660236003,5.635439605006626,796.5782500104979,1,0.01,64,,,,,,,,,,,,False,False,,
1,11,13722,2,0.00010808641216203267,1.0,3.366489232406778e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11156022635408246,1.0,7.903575897216797e-05,0.9562460367786937,0.11156022635408246,7.903575897216797e-05,,8.168875236233461,8.179441448781095,0.17427193727638327,17.427194932632357,856.1079159844667,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,4.301025343687967e-05,1.0,2.834606787706265e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07679870654810024,1.0,0.0001068115234375,0.9694631951141112,0.07679870654810024,0.0001068115234375,,8.206508412381732,8.220366077034596,0.10088842369778311,10.088842504604262,773.7592500052415,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,6.78644501445084e-05,1.0,0.00042992199070245393,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11317704122877931,1.0,0.00039118528366088867,0.9556400506970849,0.11317704122877931,0.00039118528366088867,,8.251876781268477,8.869617472860966,2.0375354888997887,203.75355013697407,814.3629579863045,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,6.03192573095818e-05,1.0,0.0004000440550826593,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0889248181083266,1.0,6.949901580810547e-05,0.9648112603966731,0.0889248181083266,6.949901580810547e-05,,8.354135203133804,8.54810038212834,1.1356665716853547,113.5666560030975,823.6891250126064,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,3.474568889349791e-05,1.0,0.0007976834656505542,0.9996357012750455,1.0,0.9996320888733892,0.9996320888733892,0.0008084074373484462,"{""0"": 0.9995956328346138, ""1"": 0.9996685449121644}","{""0"": 1.0, ""1"": 0.9993373094764745}","{""0"": 0.9991915925626516, ""1"": 1.0}",0.09781729991915926,1.0,0.00030350685119628906,0.9614281160344278,0.09781729991915926,0.00030350685119628906,,8.394994178218496,8.523578086475075,1.0439949004909732,104.3994954403929,792.902083019726,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,0.0001414039357176841,1.0,0.0014923591465429676,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0024252223120452276,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 1.0, ""1"": 0.9980145598941098}","{""0"": 0.9975747776879548, ""1"": 1.0}",0.1026677445432498,1.0,2.574920654296875e-05,0.9595927457842826,0.1026677445432498,2.574920654296875e-05,,8.47556361628315,8.708591426223824,1.2778733645919707,127.78734153357868,790.1877499825787,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,0.00015162597539825204,1.0,6.175820826049244e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10509296685529507,1.0,6.830692291259766e-05,0.9586776859504132,0.10509296685529507,6.830692291259766e-05,,8.598337010457193,8.610041521583684,0.09671165028717364,9.67116515831763,789.4093329960015,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,6.044366742825396e-05,1.0,6.414233867808645e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09296685529506872,1.0000000000000002,7.295608520507812e-05,0.9632705206004472,0.09296685529506872,7.295608520507812e-05,,8.614513952142294,8.625144390611434,0.19880051384315633,19.880050920684596,774.0955000044778,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,5.58368042114781e-05,1.0,4.686688339990174e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07356507679870655,1.0,7.653236389160156e-05,0.9707112970711297,0.07356507679870655,7.653236389160156e-05,,8.65050587821729,8.668480977880703,0.27278196728257276,27.27819845523137,816.3188750040717,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,0.00023009328825262558,1.0,0.00022848895833851922,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09943411479385611,1.0,8.356571197509766e-05,0.9608155463523416,0.09943411479385611,8.356571197509766e-05,,8.687428746857478,8.984117344188588,1.2979460345826748,129.79460776749323,794.2227500025183,1,0.01,64,,,,,,,,,,,,False,False,,
1,1,13722,2,0.6863051278646602,0.5508196721311476,0.00771833584795511,1.0,0.3603153342237727,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07679870654810024,1.0,0.014546394348144531,0.9694631951141112,0.07679870654810024,0.014546394348144531,,5.75456738865811,6.760981307566633,3.1375320339698822,313.75321378543725,1799.7577499772888,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13722,2,0.011836453904072905,1.0,0.0014309099155239934,0.9996357012750455,1.0,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}",0.08407437348423606,1.0,0.0016636252403259277,0.9666666666666667,0.08407437348423606,0.0016636252403259277,,6.633312774299167,7.026330530788085,1.0223661189076798,102.23661448902905,803.4730829822365,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13722,2,0.0010470571091160351,1.0,0.0038872421644682194,0.9985428051001821,1.0,0.9985280317451806,0.9985280317451806,0.003233629749393674,"{""0"": 0.9983805668016195, ""1"": 0.9986754966887417}","{""0"": 1.0, ""1"": 0.9973544973544973}","{""0"": 0.9967663702506063, ""1"": 1.0}",0.08407437348423606,1.0,0.0021283626556396484,0.9666666666666667,0.08407437348423606,0.0021283626556396484,,7.0170643257652365,7.3342134191047155,1.2973125390277336,129.73125312133644,821.6235830041114,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13722,2,0.0004330225607656419,1.0,0.002488743341399281,0.9992714025500911,1.0,0.9992643377753574,0.9992643377753574,0.0,"{""0"": 0.9991922455573505, ""1"": 0.9993364299933643}","{""0"": 0.9983857949959645, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986737400530504}",0.12045270816491511,1.0,0.00022858381271362305,0.9529225908372828,0.12045270816491511,0.00022858381271362305,,7.349135494591909,7.54468461497328,0.7791939529602752,77.91940311651715,781.0434580023866,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13722,2,0.00015276760102498756,1.0,0.001815385109545977,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0024252223120452276,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 1.0, ""1"": 0.9980145598941098}","{""0"": 0.9975747776879548, ""1"": 1.0}",0.09943411479385611,1.0,0.00020688772201538086,0.9608155463523416,0.09943411479385611,0.00020688772201538086,,7.4792778003338025,7.756168130220464,1.2907110822167092,129.07110747482798,856.658625009004,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13722,2,0.00010224689584331003,1.0,0.01259100462071771,0.9985428051001821,1.0,0.9985288868738122,0.9985288868738122,0.0,"{""0"": 0.9983857949959645, ""1"": 0.99867197875166}","{""0"": 0.9967767929089444, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973474801061007}",0.1026677445432498,0.9994810382213617,0.00015747547149658203,0.958930276981853,0.1026677445432498,0.00015747547149658203,,7.688110073914121,8.202507314587185,1.771399012520376,177.13989578531712,784.2694999999367,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13722,2,0.00011894475992871882,1.0,4.773675420945564e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10024252223120453,1.0,7.283687591552734e-05,0.9605095541401274,0.10024252223120453,7.283687591552734e-05,,7.869176200593133,7.883427003598387,0.1874109488156393,18.7410952175031,782.9862079815939,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13722,2,0.00011295781849523422,1.0,5.481886504174665e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09700889248181083,1.0,0.000125885009765625,0.9617346938775511,0.09700889248181083,0.000125885009765625,,7.966355387310299,7.9812296354333485,0.093065350637794,9.306535164616063,902.8028750035446,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13722,2,5.3376969654616616e-05,1.0,3.844749022222416e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10509296685529507,0.9999999999999999,4.7206878662109375e-05,0.9586776859504132,0.10509296685529507,4.7206878662109375e-05,,8.005387159437863,8.025832844060279,0.2826024703160307,28.260247855145693,780.364375008503,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13722,2,6.687220737275797e-05,1.0,5.1409303586995016e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0856911883589329,1.0,6.949901580810547e-05,0.9660474055092889,0.0856911883589329,6.949901580810547e-05,,8.030615875242816,8.04258138470438,0.09573543889696663,9.573544169162147,755.0568330043461,1,0.01,64,,,,,,,,,,,,False,False,,
1,11,13722,2,4.981102138963463e-05,1.0,3.6297643017077947e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1099434114793856,1.0,5.8770179748535156e-05,0.9568527918781726,0.1099434114793856,5.8770179748535156e-05,,8.103925471631037,8.114218266081203,0.09410236685651152,9.410236936281095,788.3646249829326,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,4.8471323722434706e-05,1.0,0.002077599798804988,0.9992714025500911,1.0,0.9992641239939006,0.9992641239939006,0.0016168148746968924,"{""0"": 0.9991909385113269, ""1"": 0.9993373094764745}","{""0"": 1.0, ""1"": 0.9986754966887417}","{""0"": 0.9983831851253031, ""1"": 1.0}",0.08084074373484236,0.9999999999999999,0.00016546249389648438,0.9679075738125802,0.08084074373484236,0.00016546249389648438,,8.164630778853683,8.205318006111295,0.2313150672109731,23.131508542780214,767.4231669807341,1,0.01,64,,,,,,,,,,,,False,False,,
