client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13722,2,0.0004020046398245329,1.0,0.004983128012099769,0.9985428051001821,1.0,0.998527150333685,0.998527150333685,0.0016246953696181787,"{""0"": 0.9983753046303818, ""1"": 0.9986789960369881}","{""0"": 0.9983753046303818, ""1"": 0.9986789960369881}","{""0"": 0.9983753046303818, ""1"": 0.9986789960369881}",0.08123476848090982,0.9998501350200901,0.0001380443572998047,0.9677006715701951,0.08123476848090982,0.0001380443572998047,,8.141763521944336,8.292444498477943,0.8195403381038984,81.9540381483438,777.4622080032714,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,0.0010620296032907072,1.0,0.0004250263377904302,0.9996357012750455,1.0,0.9996318154876513,0.9996318154876513,0.0,"{""0"": 0.9995939910678034, ""1"": 0.9996696399074991}","{""0"": 0.9991883116883117, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993394980184941}",0.09748172217709179,0.9999999999999999,4.780292510986328e-05,0.9618805590851334,0.09748172217709179,4.780292510986328e-05,,8.272821154658882,8.581813860941057,1.282164357620151,128.2164428265349,844.0676659811288,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,6.762712384739262e-05,1.0,0.0038934708356337493,0.9974499089253187,1.0,0.9974211255649466,0.9974211255649466,0.005686433793663737,"{""0"": 0.9971486761710794, ""1"": 0.9976935749588138}","{""0"": 1.0, ""1"": 0.9953977646285339}","{""0"": 0.9943135662063363, ""1"": 1.0}",0.0966693744922827,1.0,0.0016527175903320312,0.9621862090880203,0.0966693744922827,0.0016527175903320312,,8.418619472373953,8.953875948958936,2.0621723449507687,206.21724193175922,827.6778750005178,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,0.00032152289798453474,1.0,0.00018683956600292476,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07473598700243704,1.0,0.00023061037063598633,0.9705128205128205,0.07473598700243704,0.00023061037063598633,,8.564061953442463,8.599965385971023,0.2935807176493935,29.35807238699329,792.9443340108264,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13722,2,0.0005666534602506693,1.0,0.003370928736965356,0.9992714025500911,1.0,0.9992636865777976,0.9992636865777976,0.0,"{""0"": 0.9991883116883117, ""1"": 0.9993390614672836}","{""0"": 0.9983779399837794, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986789960369881}",0.09748172217709179,1.0,2.5510787963867188e-05,0.9618805590851334,0.09748172217709179,2.5510787963867188e-05,,8.645093318664172,8.97666628244729,1.6937936569487817,169.37936586052973,1008.6894999840297,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13722,2,0.00016032468797781148,1.0,0.0011712155564753122,0.9992714025500911,1.0,0.9992636865777976,0.9992636865777976,0.0,"{""0"": 0.9991883116883117, ""1"": 0.9993390614672836}","{""0"": 0.9983779399837794, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986789960369881}",0.0950446791226645,1.0,9.500980377197266e-05,0.9627980922098569,0.0950446791226645,9.500980377197266e-05,,8.732117283900605,8.930305092898584,1.2403050478563655,124.03050819534604,814.744957984658,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13722,2,0.00019190879352526133,1.0,4.877349403064135e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09423233143785541,0.9999999999999999,1.3828277587890625e-05,0.9631043256997456,0.09423233143785541,1.3828277587890625e-05,,8.856546926131058,8.88284262959882,0.20021343131036273,20.021343891237784,891.5093330142554,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13722,2,0.0001450082561140609,1.0,8.448459744232783e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11129163281884646,1.0,2.014636993408203e-05,0.9567140600315955,0.11129163281884646,2.014636993408203e-05,,8.872555579527742,8.882136772559697,0.1283300835270195,12.833007922810095,863.2706250064075,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13722,2,0.0015496841078010918,0.9992714025500911,0.00016592364362474844,1.0,0.999263462931659,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09991876523151909,1.0,2.014636993408203e-05,0.9609647730879086,0.09991876523151909,2.014636993408203e-05,,8.939522540219059,8.951313023928641,0.12252493454743454,12.252493391556458,889.9766660179012,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13722,2,0.00013104744321449394,1.0,6.55202800475689e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10560519902518278,0.9999999999999999,9.298324584960938e-06,0.9588347055098163,0.10560519902518278,9.298324584960938e-06,,8.95771411862188,9.079107088824028,0.8891100739106692,88.91100973250326,847.5429590034764,1,0.01,64,,,,,,,,,,,,False,False,,
5,1,13722,2,0.685733835364497,0.5537340619307832,0.011970222375334003,0.9978142076502732,0.3615659725129481,0.9977910597333928,0.9977910597333928,0.0016246953696181787,"{""0"": 0.997564935064935, ""1"": 0.9980171844018506}","{""0"": 0.9967558799675588, ""1"": 0.9986772486772487}","{""0"": 0.9983753046303818, ""1"": 0.9973579920739762}",0.11697806661251016,0.9997838378959145,0.016748547554016113,0.9542730999684642,0.11697806661251016,0.016748547554016113,,5.75456738865811,6.864527975560093,3.4029378371635666,340.29377948704035,2118.6559580091853,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13722,2,0.01188462593614362,0.9996357012750455,0.004048970000017001,0.9992714025500911,0.9996318154876513,0.999263462931659,0.999263462931659,0.0016246953696181787,"{""0"": 0.9991869918699187, ""1"": 0.9993399339933994}","{""0"": 1.0, ""1"": 0.9986807387862797}","{""0"": 0.9983753046303818, ""1"": 1.0}",0.08610885458976442,0.9999995640250947,0.015328764915466309,0.9661774090619017,0.08610885458976442,0.015328764915466309,,6.633312774299167,7.281193209342754,2.102116605235352,210.2116670806039,877.838124986738,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13722,2,0.0009405953446836319,1.0,0.0038302210662148482,0.9992714025500911,1.0,0.9992636865777976,0.9992636865777976,0.0,"{""0"": 0.9991883116883117, ""1"": 0.9993390614672836}","{""0"": 0.9983779399837794, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986789960369881}",0.09748172217709179,0.9999956511548576,0.00039583444595336914,0.9618805590851334,0.09748172217709179,0.00039583444595336914,,7.01713735383726,7.390363678032139,1.320347456867845,132.0347464158323,833.4266250021756,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13722,2,0.00027531001183507574,1.0,0.0003881401498802006,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09423233143785541,1.0,0.00021535158157348633,0.9631043256997456,0.09423233143785541,0.00021535158157348633,,7.295298043475898,7.346525288249522,0.20222550715759707,20.222551407725547,823.1049999885727,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13722,2,0.0004211436450511195,1.0,0.07056322057060031,0.9693989071038251,1.0,0.9688542446728845,0.9688542446728845,0.0666125101543461,"{""0"": 0.964735516372796, ""1"": 0.972972972972973}","{""0"": 0.998262380538662, ""1"": 0.9485570890840652}","{""0"": 0.9333874898456539, ""1"": 0.9986789960369881}",0.0982940698619009,0.9998490139766535,0.3915886878967285,0.9609151572926596,0.0982940698619009,0.3915886878967285,,7.443313867254185,7.765735669326083,1.95928551077014,195.92856040407418,780.1036250020843,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13722,2,0.0007157280538935041,1.0,0.005232763187661984,0.9992714025500911,1.0,0.9992636865777976,0.9992636865777976,0.0,"{""0"": 0.9991883116883117, ""1"": 0.9993390614672836}","{""0"": 0.9983779399837794, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986789960369881}",0.0950446791226645,0.9999503859899238,0.0006234049797058105,0.9627980922098569,0.0950446791226645,0.0006234049797058105,,7.6219599210576074,7.919454059119277,1.5824168828743297,158.24169072638443,789.1525829909369,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13722,2,0.0010424797662782895,0.9996357012750455,0.0005274555773804571,1.0,0.9996318154876513,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10235580828594638,1.0,1.1801719665527344e-05,0.9600507292327204,0.10235580828594638,1.1801719665527344e-05,,7.737222553834587,7.914573681403028,1.0598591941416937,105.98591995106179,800.0252910132986,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13722,2,7.338925477301399e-05,1.0,6.309925447567366e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08935824532900082,1.0,8.440017700195312e-05,0.9649458253664754,0.08935824532900082,8.440017700195312e-05,,7.856394807547714,7.878857587400221,0.23256477056579897,23.25647751193389,807.0309580070898,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13722,2,3.9304815504163895e-05,1.0,0.012740300551656198,0.9974499089253187,1.0,0.9974238652639302,0.9974238652639302,0.0,"{""0"": 0.9971648440664237, ""1"": 0.9976828864614367}","{""0"": 0.994345718901454, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9953764861294584}",0.09098294069861901,0.9997761734050343,6.29425048828125e-05,0.9640012742911755,0.09098294069861901,6.29425048828125e-05,,7.932531701519251,8.207038689654908,1.6937792404199297,169.37792387405813,804.8638329782989,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13722,2,5.22536476299053e-05,1.0,0.0016106697839859407,0.9989071038251366,1.0,0.9988951097571268,0.9988951097571268,0.002437043054427268,"{""0"": 0.9987799918666125, ""1"": 0.999010227647641}","{""0"": 1.0, ""1"": 0.998022412656559}","{""0"": 0.9975629569455727, ""1"": 1.0}",0.10235580828594638,1.0,2.3245811462402344e-05,0.9600507292327204,0.10235580828594638,2.3245811462402344e-05,,8.036203266112638,8.224504865128662,1.1209441229330495,112.09441274506047,812.6229160116054,1,0.01,64,,,,,,,,,,,,False,False,,
5,11,13722,2,0.00017676083819445244,1.0,6.682595872113124e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08692120227457352,1.0,0.00011229515075683594,0.9658692185007974,0.08692120227457352,0.00011229515075683594,,8.168875236233461,8.18056003973004,0.11965727002469713,11.965726988375645,861.1830839945469,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,8.311526843774414e-05,1.0,4.3646625166475976e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11291632818846466,1.0,1.2874603271484375e-05,0.9561098831701926,0.11291632818846466,1.2874603271484375e-05,,8.206508412381732,8.311040232949141,0.9258886126769004,92.58886252670598,776.8796250165906,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,0.00015609359747200912,1.0,3.6376628930495e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10885458976441917,1.0,6.246566772460938e-05,0.9576217583807717,0.10885458976441917,6.246566772460938e-05,,8.251876781268477,8.265330855872266,0.07728185682337037,7.72818553336284,813.866209005937,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,0.00012992008144697878,1.0,0.0002824973503160182,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07798537774167344,1.0,0.00016009807586669922,0.969270166453265,0.07798537774167344,0.00016009807586669922,,8.354135203133804,8.38132646370755,0.3251569831121015,32.51569892548604,801.7868750030175,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13722,2,5.900648758079326e-05,1.0,0.000354579508090209,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08773354995938261,1.0,6.592273712158203e-05,0.9655612244897959,0.08773354995938261,6.592273712158203e-05,,8.394994178218496,8.438590472449926,0.5836982940705536,58.36983062657971,811.8060410197359,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13722,2,0.0003731943412107242,1.0,0.001426252001777378,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0966693744922827,1.0,0.00013113021850585938,0.9621862090880203,0.0966693744922827,0.00013113021850585938,,8.47556361628315,8.59046539739119,1.3050358716376842,130.50358616808705,784.1553750040475,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13722,2,0.000271805192358781,1.0,4.9239563300351474e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0934199837530463,1.0,9.107589721679688e-05,0.9634107540566338,0.0934199837530463,9.107589721679688e-05,,8.598337010457193,8.619693033464646,0.17163092143843114,17.163092226811393,783.2157909870148,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13722,2,9.253813233192697e-05,1.0,6.570397458427727e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11047928513403736,1.0,6.091594696044922e-05,0.9570164348925411,0.11047928513403736,6.091594696044922e-05,,8.614513952142294,8.6209037009665,0.258746679388894,25.87466846705168,775.8708750188816,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13722,2,9.560584266880544e-05,1.0,0.0005423053779279229,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0926076360682372,1.0,5.447864532470703e-05,0.9637173774665818,0.0926076360682372,5.447864532470703e-05,,8.65050587821729,8.677646485406687,0.47078712495740804,47.07871376375913,825.5892500164919,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13722,2,0.0004038077088405898,1.0,6.365681973727268e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10316815597075549,1.0,4.839897155761719e-05,0.9597464342313787,0.10316815597075549,4.839897155761719e-05,,8.687428746857478,8.717694242965297,0.38155802841528536,38.15580305607848,787.343250005506,1,0.01,64,,,,,,,,,,,,False,False,,
5,1,13722,2,0.685733835364497,0.5537340619307832,0.011970222375334003,0.9978142076502732,0.3615659725129481,0.9977910597333928,0.9977910597333928,0.0016246953696181787,"{""0"": 0.997564935064935, ""1"": 0.9980171844018506}","{""0"": 0.9967558799675588, ""1"": 0.9986772486772487}","{""0"": 0.9983753046303818, ""1"": 0.9973579920739762}",0.11697806661251016,0.9997838378959145,0.016748547554016113,0.9542730999684642,0.11697806661251016,0.016748547554016113,,5.75456738865811,6.864527975560093,3.4029378371635666,340.29377948704035,1820.8574579912238,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13722,2,0.011884626997418182,0.9996357012750455,0.004368345837953479,0.9992714025500911,0.9996318154876513,0.999263462931659,0.999263462931659,0.0016246953696181787,"{""0"": 0.9991869918699187, ""1"": 0.9993399339933994}","{""0"": 1.0, ""1"": 0.9986807387862797}","{""0"": 0.9983753046303818, ""1"": 1.0}",0.08610885458976442,0.9999995640250947,0.016714513301849365,0.9661774090619017,0.08610885458976442,0.016714513301849365,,6.633312774299167,7.282636966474362,2.1107462986468106,211.07463348367693,801.8429999938235,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13722,2,0.0009432561901333027,1.0,0.014883341700878254,0.9963570127504554,1.0,0.9963150286689427,0.9963150286689427,0.008123476848091005,"{""0"": 0.9959216965742251, ""1"": 0.9967083607636603}","{""0"": 1.0, ""1"": 0.9934383202099738}","{""0"": 0.991876523151909, ""1"": 1.0}",0.0934199837530463,0.9996117241131951,0.005242824554443359,0.9634107540566338,0.0934199837530463,0.005242824554443359,,7.0170643257652365,7.690917956156244,2.1536923716374408,215.3692418865785,819.2446249886416,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13722,2,0.00043667151746989855,1.0,0.0001773859462551881,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0966693744922827,1.0,0.00033783912658691406,0.9621862090880203,0.0966693744922827,0.00033783912658691406,,7.349135494591909,7.44380300876919,0.5346679150445793,53.46679376290369,778.362625016598,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13722,2,0.00016476094775540797,1.0,0.007563005560070959,0.9989071038251366,1.0,0.998895612961628,0.998895612961628,0.0,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 0.9975688816855753, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980184940554822}",0.11210398050365557,0.9998819847613882,5.6743621826171875e-05,0.9560821484992101,0.11210398050365557,5.6743621826171875e-05,,7.4792778003338025,7.73255046362741,1.18514369142497,118.51437492842919,852.6091249950696,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13722,2,0.00011402424494262114,1.0,0.010400286189525465,0.9974499089253187,1.0,0.9974219227666291,0.9974219227666291,0.004061738424045447,"{""0"": 0.9971533143554291, ""1"": 0.9976905311778291}","{""0"": 0.998371335504886, ""1"": 0.996704021094265}","{""0"": 0.9959382615759546, ""1"": 0.9986789960369881}",0.10479285134037368,0.9999297325722636,0.0005173683166503906,0.9591384225530567,0.10479285134037368,0.0005173683166503906,,7.688110073914121,8.60179680445393,2.666156938321942,266.61569240543326,782.0919580117334,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13722,2,0.0003032696943190003,1.0,0.005158564242328582,0.9992714025500911,1.0,0.9992636865777976,0.9992636865777976,0.0,"{""0"": 0.9991883116883117, ""1"": 0.9993390614672836}","{""0"": 0.9983779399837794, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986789960369881}",0.0950446791226645,0.999988427285204,5.698204040527344e-05,0.9627980922098569,0.0950446791226645,5.698204040527344e-05,,7.869176200593133,8.196267427824736,1.5232431355001546,152.32431582396293,782.0775419822894,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13722,2,0.0004472566889849394,0.9996357012750455,4.3218345020905805e-05,1.0,0.9996318154876513,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0982940698619009,1.0,6.985664367675781e-05,0.9615751032073674,0.0982940698619009,6.985664367675781e-05,,7.966355387310299,8.051724454302882,0.4111697812205332,41.11697928064077,902.3103750078008,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13722,2,6.470717554018551e-05,1.0,0.0014488709344140113,0.9992714025500911,1.0,0.9992636865777976,0.9992636865777976,0.0,"{""0"": 0.9991883116883117, ""1"": 0.9993390614672836}","{""0"": 0.9983779399837794, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986789960369881}",0.0901705930138099,1.0,1.0967254638671875e-05,0.9646384198789424,0.0901705930138099,1.0967254638671875e-05,,8.005387159437863,8.107162996421682,1.0933823032907806,109.33823026520298,771.1145409848541,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13722,2,0.00010859526569114424,1.0,3.996597491962792e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08935824532900082,1.0,6.687641143798828e-05,0.9649458253664754,0.08935824532900082,6.687641143798828e-05,,8.030615875242816,8.045272070525115,0.07704992419114859,7.7049924270350845,755.00279199332,1,0.01,64,,,,,,,,,,,,False,False,,
