client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13722,2,0.0029927718653282704,0.9996357012750455,0.006624475047723282,0.9996357012750455,0.9996321423187096,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}",0.10509296685529507,0.9997017003804106,0.001456618309020996,0.9583465818759936,0.10509296685529507,0.001456618309020996,,8.141763521944336,8.796588553040822,2.484995056843974,248.4995130998535,780.8327499951702,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,0.008496139793985707,0.9996357012750455,0.009602309961337596,0.9996357012750455,0.9996321423187096,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}",0.0889248181083266,0.9997011687514796,0.0002626776695251465,0.96448,0.0889248181083266,0.0002626776695251465,,8.272821154658882,8.49592790058101,0.9048953287282114,90.4895344209998,858.1577080185525,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,0.0037754758715130075,0.9996357012750455,0.04847454294010044,0.9967213114754099,0.9996321423187096,0.9966907017761709,0.9966907017761709,0.0008084074373484462,"{""0"": 0.9963724304715841, ""1"": 0.9970089730807578}","{""0"": 0.9935691318327974, ""1"": 0.9993337774816788}","{""0"": 0.9991915925626516, ""1"": 0.9946949602122016}",0.10428455941794665,0.9992821386637741,0.0013133883476257324,0.9579885423297263,0.10428455941794665,0.0013133883476257324,,8.418619472373953,8.857614432684368,2.131503199846249,213.15031777630463,827.7578749984968,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,0.0017560443914188125,0.9996357012750455,0.0014664109406768084,0.9996357012750455,0.9996321423187096,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}",0.10832659660468877,1.0,9.441375732421875e-05,0.9574603174603175,0.10832659660468877,9.441375732421875e-05,,8.564061953442463,8.585646880839732,0.17940721230889736,17.940720917577046,787.8272499947343,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,0.0004276954221199429,1.0,0.00021732920779255057,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10347615198059822,1.0,3.0159950256347656e-05,0.9592875318066157,0.10347615198059822,3.0159950256347656e-05,,8.645093318664172,8.656505358885303,0.19404415801894195,19.404415390581917,1008.2394999917597,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,0.0002458956143189341,1.0,7.474443237845472e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09700889248181083,1.0,2.9206275939941406e-05,0.9617346938775511,0.09700889248181083,2.9206275939941406e-05,,8.732117283900605,8.747191631127002,0.2954985597934598,29.549855225167253,821.2458330090158,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,0.0031619392083125286,0.9996357012750455,0.005694008670912428,0.9978142076502732,0.9996321423187096,0.9977920476177708,0.9977920476177708,0.00404203718674212,"{""0"": 0.9975708502024292, ""1"": 0.9980132450331126}","{""0"": 0.9991889699918897, ""1"": 0.9966931216931217}","{""0"": 0.9959579628132579, ""1"": 0.9993368700265252}",0.09862570735650768,0.9999866426061225,0.00011897087097167969,0.9611217335882728,0.09862570735650768,0.00011897087097167969,,8.856546926131058,8.893897750217652,0.6351805607224204,63.51805855193491,905.2600840223022,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,0.0034735772706606144,0.9996357012750455,0.007618953446792655,0.9978142076502732,0.9996321423187096,0.9977936448397814,0.9977936448397814,0.0,"{""0"": 0.9975806451612903, ""1"": 0.9980066445182725}","{""0"": 0.995172968624296, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960212201591512}",0.11236863379143087,0.9999707553368056,0.0002720952033996582,0.9559429477020602,0.11236863379143087,0.0002720952033996582,,8.872555579527742,9.33805525015648,2.3350121116773974,233.50121011359175,866.0629169899039,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,0.0024406655171586925,0.9996357012750455,0.0012835029552069352,0.9996357012750455,0.9996321423187096,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}",0.08973322554567502,1.0,4.5180320739746094e-05,0.9645027182603134,0.08973322554567502,4.5180320739746094e-05,,8.939522540219059,8.954856979651352,0.2947692418397086,29.476925958636652,897.2241250157822,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,0.001479769254602129,0.9996357012750455,0.0014697699446324529,0.9996357012750455,0.9996321423187096,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}",0.11317704122877931,1.0,2.562999725341797e-05,0.9556400506970849,0.11317704122877931,2.562999725341797e-05,,8.95771411862188,8.965002774924558,0.08182847200090558,8.182847333112448,860.5255000002217,1,0.01,64,,,,,,,,,,,,False,False,,
0,1,13722,2,0.6872782194337179,0.5493624772313297,0.014921179918442355,0.9989071038251366,0.35896559737768996,0.9988965860627363,0.9988965860627363,0.0,"{""0"": 0.9987888574888979, ""1"": 0.9990043146365748}","{""0"": 0.9975806451612903, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980106100795756}",0.08730800323362975,0.9997002898515811,0.02446770668029785,0.9650976625040025,0.08730800323362975,0.02446770668029785,,5.75456738865811,6.720205484389424,3.0698187419817624,306.9818752169759,2110.2355829789303,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13722,2,0.014399430281374343,0.9992714025500911,0.034232966760227586,0.9948998178506375,0.9992643377753574,0.9948450261678974,0.9948450261678974,0.010509296685529468,"{""0"": 0.9943135662063363, ""1"": 0.9953764861294584}","{""0"": 0.9991836734693877, ""1"": 0.9914473684210526}","{""0"": 0.9894907033144705, ""1"": 0.9993368700265252}",0.09781729991915926,0.9892101671091539,0.002216041088104248,0.9614281160344278,0.09781729991915926,0.002216041088104248,,6.633312774299167,7.132864403509713,1.5280447806364048,152.80448457958065,884.9677499965765,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13722,2,0.0012192604494779262,1.0,0.0009921624516082798,0.9996357012750455,1.0,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}",0.09620048504446241,1.0,0.0005949735641479492,0.9620414673046253,0.09620048504446241,0.0005949735641479492,,7.01713735383726,7.113555979621199,0.21818049859338148,21.81805030481595,838.4551249910146,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13722,2,0.00028375643853715426,1.0,0.015103483490705448,0.9996357012750455,1.0,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}",0.11317704122877931,0.9997011687514796,0.0011656880378723145,0.9553090332805071,0.11317704122877931,0.0011656880378723145,,7.295298043475898,7.61416651509704,1.485126706201432,148.51267417620554,822.2720840130933,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13722,2,0.0008848481104292279,0.9996357012750455,0.003093310238571491,0.9996357012750455,0.9996321423187096,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}",0.08811641067097817,0.9999469981534318,0.002105891704559326,0.9647887323943662,0.08811641067097817,0.002105891704559326,,7.443313867254185,7.583843813695618,0.9980012393108824,99.80012847819496,800.2712090092245,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13722,2,0.0010694030413084643,1.0,0.005816439326059311,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0024252223120452276,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 1.0, ""1"": 0.9980145598941098}","{""0"": 0.9975747776879548, ""1"": 1.0}",0.10024252223120453,0.99999070983543,0.000541985034942627,0.9605095541401274,0.10024252223120453,0.000541985034942627,,7.6219599210576074,7.674864057045996,0.5048112066825587,50.48112207300321,787.3240830085706,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13722,2,0.0037790041483382335,0.9985428051001821,0.0026033097867269156,0.9996357012750455,0.9985288868738122,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}",0.07841552142279709,0.9999973720080312,0.00024074316024780273,0.9688403469322198,0.07841552142279709,0.00024074316024780273,,7.737222553834587,7.759827559334624,0.13035147854770937,13.035147627775354,803.1683749868535,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13722,2,0.0014057405830901063,0.9996357012750455,0.0018217123788206156,0.9996357012750455,0.9996321423187096,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}",0.0889248181083266,1.0,0.00010991096496582031,0.9648112603966731,0.0889248181083266,0.00010991096496582031,,7.856394807547714,7.8772612302657965,0.18291635852187693,18.291636793808088,795.0618750182912,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13722,2,0.0011853182349600396,0.9996357012750455,0.001353738364212954,0.9996357012750455,0.9996321423187096,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}",0.11398544866612773,1.0,5.829334259033203e-05,0.955337345581248,0.11398544866612773,5.829334259033203e-05,,7.932531701519251,7.973654533585574,0.3948199601454419,39.48199903180119,773.2597499853,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13722,2,0.005432809830254396,0.9996357012750455,0.0037481201093743396,0.9996357012750455,0.9996321423187096,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}",0.09054163298302344,0.9999530129716885,3.838539123535156e-05,0.963863127598337,0.09054163298302344,3.838539123535156e-05,,8.036203266112638,8.168994285495984,0.6853707415034785,68.53707651452393,786.9847909896635,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,13722,2,0.001373495175315373,0.9996357012750455,0.0011396483242965905,0.9996357012750455,0.9996321423187096,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}",0.09539207760711399,0.9999999999999999,0.00011670589447021484,0.9623484365028717,0.09539207760711399,0.00011670589447021484,,8.168875236233461,8.178724850315387,0.10429900460149906,10.429900395795784,841.3464170007501,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,0.00017759687588570457,1.0,9.739616443978373e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09054163298302344,1.0,7.736682891845703e-05,0.9641943734015346,0.09054163298302344,7.736682891845703e-05,,8.206508412381732,8.216581816927139,0.08781007792078015,8.781007904125467,759.8846659820992,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,0.0003730789138116538,1.0,0.0017534223113406645,0.9992714025500911,1.0,0.9992641239939006,0.9992641239939006,0.0016168148746968924,"{""0"": 0.9991909385113269, ""1"": 0.9993373094764745}","{""0"": 1.0, ""1"": 0.9986754966887417}","{""0"": 0.9983831851253031, ""1"": 1.0}",0.10832659660468877,1.0,0.0011628270149230957,0.9574603174603175,0.10832659660468877,0.0011628270149230957,,8.251876781268477,8.409985628492466,1.1281803867838334,112.8180409727069,814.1614999913145,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,0.00017622937695366915,1.0,0.0002230081599284245,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11317704122877931,1.0,6.437301635742188e-05,0.9556400506970849,0.11317704122877931,6.437301635742188e-05,,8.354135203133804,8.380538317758875,0.2276073250961859,22.760732559016787,811.5616250142921,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,9.074290631170423e-05,1.0,0.0002946605388155318,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10670978172999192,1.0,6.556510925292969e-05,0.9580686149936467,0.10670978172999192,6.556510925292969e-05,,8.394994178218496,8.409154781844691,0.1714505202362345,17.145052224216258,793.3202500280458,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,0.0007474790645362593,1.0,0.00128837986047201,0.9996357012750455,1.0,0.9996320888733892,0.9996320888733892,0.0008084074373484462,"{""0"": 0.9995956328346138, ""1"": 0.9996685449121644}","{""0"": 1.0, ""1"": 0.9993373094764745}","{""0"": 0.9991915925626516, ""1"": 1.0}",0.10105092966855295,1.0,0.0003669261932373047,0.9602037567653614,0.10105092966855295,0.0003669261932373047,,8.47556361628315,8.904688792003531,1.594028128275345,159.40281713783133,779.4009999779519,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,0.0002509800913600863,1.0,0.0003816071316683773,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10751818916734034,0.9999999999999999,0.00014221668243408203,0.957764369641156,0.10751818916734034,0.00014221668243408203,,8.598337010457193,8.628270365838603,0.41800874628456086,41.80087674672496,784.7888339892961,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,0.00012785731324097574,1.0,0.0008181558020391263,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1059013742926435,1.0,6.73532485961914e-05,0.9583730537019384,0.1059013742926435,6.73532485961914e-05,,8.614513952142294,8.983304676072937,2.073516505920216,207.3516540078709,779.24258299754,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,9.602286716175894e-05,1.0,5.351218330128346e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08973322554567502,1.0,6.902217864990234e-05,0.9645027182603134,0.08973322554567502,6.902217864990234e-05,,8.65050587821729,8.65856766401239,0.04582396984093172,4.582396937799893,805.1757919893134,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,0.0009749078872541865,1.0,0.0009712718100524588,0.9996357012750455,1.0,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}",0.1059013742926435,1.0,5.4717063903808594e-05,0.9583730537019384,0.1059013742926435,5.4717063903808594e-05,,8.687428746857478,8.69729122875119,0.14741509188504415,14.741509559944985,782.2643750114366,1,0.01,64,,,,,,,,,,,,False,False,,
0,1,13722,2,0.6872782194337179,0.5493624772313297,0.014921179918442355,0.9989071038251366,0.35896559737768996,0.9988965860627363,0.9988965860627363,0.0,"{""0"": 0.9987888574888979, ""1"": 0.9990043146365748}","{""0"": 0.9975806451612903, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980106100795756}",0.08730800323362975,0.9997002898515811,0.02446770668029785,0.9650976625040025,0.08730800323362975,0.02446770668029785,,5.75456738865811,6.720205484389424,3.0698187419817624,306.9818752169759,1803.4796249994542,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13722,2,0.014399431017768938,0.9992714025500911,0.03436892129329228,0.9948998178506375,0.9992643377753574,0.9948450261678974,0.9948450261678974,0.010509296685529468,"{""0"": 0.9943135662063363, ""1"": 0.9953764861294584}","{""0"": 0.9991836734693877, ""1"": 0.9914473684210526}","{""0"": 0.9894907033144705, ""1"": 0.9993368700265252}",0.09781729991915926,0.9891088974031828,0.0022301673889160156,0.9614281160344278,0.09781729991915926,0.0022301673889160156,,6.633312774299167,7.133163848388834,1.5294185727370408,152.94186046107026,803.983416990377,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13722,2,0.0012150195760240907,1.0,0.00036249032411940913,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09539207760711399,0.9999999999999999,0.0006151199340820312,0.9623484365028717,0.09539207760711399,0.0006151199340820312,,7.0170643257652365,7.119982379499911,0.23232809146907224,23.2328098272745,812.3485000105575,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13722,2,0.00043743733197537275,1.0,0.00047890529670037847,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11398544866612773,1.0,0.0003387928009033203,0.955337345581248,0.11398544866612773,0.0003387928009033203,,7.349135494591909,7.677999400181683,1.184029165245043,118.40291586067502,775.7686669938266,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13722,2,0.001623775803234948,0.9996357012750455,0.000562388333491981,0.9996357012750455,0.9996321423187096,0.9996320888733892,0.9996320888733892,0.0008084074373484462,"{""0"": 0.9995956328346138, ""1"": 0.9996685449121644}","{""0"": 1.0, ""1"": 0.9993373094764745}","{""0"": 0.9991915925626516, ""1"": 1.0}",0.10428455941794665,1.0,0.00019878149032592773,0.9589825119236884,0.10428455941794665,0.00019878149032592773,,7.4792778003338025,7.926576716878193,1.6856695950457348,168.5669627039123,848.9783330005594,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13722,2,0.00012652424739763077,1.0,7.20928885214583e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09862570735650768,1.0,0.00012218952178955078,0.9611217335882728,0.09862570735650768,0.00012218952178955078,,7.688110073914121,7.706622257149871,0.10735728835288574,10.735729271091211,780.5445419799071,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13722,2,0.002867592177756515,0.9996357012750455,0.002718220546697456,0.9996357012750455,0.9996321423187096,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}",0.08488278092158448,0.9999956315548519,0.00011324882507324219,0.9663569368792054,0.08488278092158448,0.00011324882507324219,,7.869176200593133,7.877564112138459,0.1230982814829606,12.309828032474394,777.8356250200886,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13722,2,0.003939105899578778,0.9992714025500911,0.00806784909489283,0.9989071038251366,0.9992643377753574,0.9988965860627363,0.9988965860627363,0.0,"{""0"": 0.9987888574888979, ""1"": 0.9990043146365748}","{""0"": 0.9975806451612903, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980106100795756}",0.07760711398544867,0.9999969322666693,4.470348358154297e-05,0.9691516709511568,0.07760711398544867,4.470348358154297e-05,,7.966355387310299,8.135170875429198,1.3515772677950644,135.1577303269524,903.7189579976257,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13722,2,6.594859020646423e-05,1.0,7.553200271633064e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11156022635408246,1.0,4.792213439941406e-05,0.9562460367786937,0.11156022635408246,4.792213439941406e-05,,8.005387159437863,8.046766793810512,0.3882816845866911,38.828169958702155,774.594916991191,1,0.01,64,,,,,,,,,,,,False,False,,
