client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1260,10,0.25514085963368416,0.8888888888888888,0.20418953523039818,0.9404761904761905,0.6157793750314932,0.6954623973269884,0.6954623973269884,0.16666666666666663,"{""0"": 0.8910891089108911, ""1"": 0.6666666666666666, ""2"": 0.8666666666666667, ""3"": 0.0, ""4"": 0.9714285714285714, ""5"": 0.9942196531791907, ""6"": 0.96, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 0.9574468085106383, ""1"": 0.5, ""2"": 0.7647058823529411, ""3"": 0.0, ""4"": 0.9444444444444444, ""5"": 1.0, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.9523809523809523, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9885057471264368, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8695652173913043, ""9"": 0.0}",0.18518518518518517,0.9940702603739229,0.1186227798461914,0.9753694581280788,0.18518518518518517,0.1186227798461914,,13.231803266979403,13.77161792825081,0.0,0.0,218.0153709999786,1,0.01,64,,,,,,,,,,False,False,,
0,12,1260,10,0.22403274103999138,0.8888888888888888,0.13724535517394543,0.9523809523809523,0.6157793750314932,0.6375986099051841,0.6375986099051841,0.05555555555555558,"{""0"": 0.8947368421052632, ""1"": 0.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 0.9855072463768116, ""5"": 0.9942196531791907, ""6"": 0.9863013698630136, ""7"": 0.0, ""8"": 0.9545454545454546, ""9"": 0.0}","{""0"": 0.85, ""1"": 0.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 0.972972972972973, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 0.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9885057471264368, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9130434782608695, ""9"": 0.0}",0.037037037037037035,0.9926242487686017,0.7384971380233765,0.9690721649484536,0.037037037037037035,0.7384971380233765,,13.612363145646484,14.092085229325122,0.0,0.0,302.68630000000485,1,0.01,64,,,,,,,,,,False,False,,
0,13,1260,10,0.21645480394363403,0.8888888888888888,0.13170864805579185,0.9563492063492064,0.6742090045480792,0.6390552641078338,0.6390552641078338,0.03703703703703709,"{""0"": 0.9122807017543859, ""1"": 0.0, ""2"": 0.9166666666666666, ""3"": 0.0, ""4"": 0.9855072463768116, ""5"": 0.9942196531791907, ""6"": 0.9863013698630136, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 0.972972972972973, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 0.0, ""2"": 0.8461538461538461, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9885057471264368, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}",0.1111111111111111,0.9990445486099857,0.14540725946426392,0.9850746268656716,0.1111111111111111,0.14540725946426392,,13.916326730563386,14.429304401824623,0.0,0.0,374.4834080000601,1,0.01,64,,,,,,,,,,False,False,,
0,14,1260,10,0.17827873677015305,0.9682539682539683,0.13206682540476322,0.9603174603174603,0.7986533700446125,0.7236310154252013,0.7236310154252013,0.09259259259259256,"{""0"": 0.9158878504672897, ""1"": 0.75, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9942196531791907, ""6"": 0.972972972972973, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}","{""0"": 0.9245283018867925, ""1"": 0.6, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9473684210526315, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}","{""0"": 0.9074074074074074, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9885057471264368, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}",0.18518518518518517,0.9953987851160414,0.012928426265716553,0.9753694581280788,0.18518518518518517,0.012928426265716553,,14.251269220204204,14.748064552632991,0.0,0.0,270.11446599999545,1,0.01,64,,,,,,,,,,False,False,,
0,15,1260,10,0.2137751579284668,0.9642857142857143,0.1510616783052683,0.9603174603174603,0.8393557607470031,0.7175687599451744,0.7175687599451744,0.05555555555555558,"{""0"": 0.918918918918919, ""1"": 0.75, ""2"": 0.8695652173913043, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9863013698630136, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 0.6, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.972972972972973, ""7"": 0.0, ""8"": 0.9545454545454546, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.7692307692307693, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9130434782608695, ""9"": 0.0}",0.037037037037037035,0.9965190588327304,0.9333739280700684,0.9501312335958005,0.037037037037037035,0.9333739280700684,,14.603239490754914,15.060229159954053,0.0,0.0,258.13550599991686,1,0.01,64,,,,,,,,,,False,False,,
0,16,1260,10,0.23345698788762093,0.8928571428571429,0.13522656075656414,0.9563492063492064,0.6317934150455331,0.7178049527229713,0.7178049527229713,0.07407407407407407,"{""0"": 0.9174311926605505, ""1"": 0.75, ""2"": 0.9285714285714286, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9942196531791907, ""6"": 0.9863013698630136, ""7"": 0.0, ""8"": 0.8837209302325582, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 0.6, ""2"": 0.8666666666666667, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.972972972972973, ""7"": 0.0, ""8"": 0.95, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9885057471264368, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8260869565217391, ""9"": 0.0}",0.16666666666666666,0.9912832944945393,0.01716315746307373,0.9777777777777777,0.16666666666666666,0.01716315746307373,,14.894641229527114,15.358556907070566,0.0,0.0,191.2367689999428,1,0.01,64,,,,,,,,,,False,False,,
0,17,1260,10,0.21372483670711517,0.8928571428571429,0.10243092477321625,0.9722222222222222,0.6732773275294457,0.7299344346590103,0.7299344346590103,0.05555555555555558,"{""0"": 0.9444444444444444, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9942196531791907, ""6"": 0.9863013698630136, ""7"": 0.0, ""8"": 0.9777777777777777, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.972972972972973, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9885057471264368, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}",0.2037037037037037,0.9942653752274229,0.0033481717109680176,0.972972972972973,0.2037037037037037,0.0033481717109680176,,15.177549002456292,15.6668951008592,0.0,0.0,314.9025810000694,1,0.01,64,,,,,,,,,,False,False,,
0,18,1260,10,0.18519053980708122,0.8968253968253969,0.15060787834227085,0.9484126984126984,0.6849568642089823,0.7099958904772985,0.7099958904772985,0.07407407407407407,"{""0"": 0.9090909090909091, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9552238805970149, ""5"": 0.9942196531791907, ""6"": 0.96, ""7"": 0.0, ""8"": 0.9047619047619048, ""9"": 0.0}","{""0"": 0.8928571428571429, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9411764705882353, ""5"": 0.9885057471264368, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8260869565217391, ""9"": 0.0}",0.1111111111111111,0.9923651133216296,0.1848851442337036,0.9850746268656716,0.1111111111111111,0.1848851442337036,,15.49223940615055,16.009014170175206,0.0,0.0,262.0218469999145,1,0.01,64,,,,,,,,,,False,False,,
0,19,1260,10,0.23497872054576874,0.8968253968253969,0.1309253415092826,0.9642857142857143,0.6524600817121997,0.7249275109041579,0.7249275109041579,0.07407407407407407,"{""0"": 0.9345794392523364, ""1"": 0.75, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9942196531791907, ""6"": 0.9863013698630136, ""7"": 0.0, ""8"": 0.9361702127659575, ""9"": 0.0}","{""0"": 0.9433962264150944, ""1"": 0.6, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.972972972972973, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9885057471264368, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}",0.14814814814814814,0.9919369183915359,0.01666945219039917,0.9801980198019802,0.14814814814814814,0.01666945219039917,,15.817041739983276,16.161894786136198,0.0,0.0,128.5175560000198,1,0.01,64,,,,,,,,,,False,False,,
0,20,1260,10,0.19582708552479744,0.8968253968253969,0.1505959089845419,0.9523809523809523,0.6820897113418294,0.7076672086580076,0.7076672086580076,0.11111111111111116,"{""0"": 0.897196261682243, ""1"": 0.6666666666666666, ""2"": 0.9285714285714286, ""3"": 0.0, ""4"": 0.9855072463768116, ""5"": 1.0, ""6"": 0.9863013698630136, ""7"": 0.0, ""8"": 0.9047619047619048, ""9"": 0.0}","{""0"": 0.9056603773584906, ""1"": 0.5, ""2"": 0.8666666666666667, ""3"": 0.0, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 0.972972972972973, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8260869565217391, ""9"": 0.0}",0.1111111111111111,0.995431443413769,0.44261687994003296,0.9825436408977556,0.1111111111111111,0.44261687994003296,,16.10252604593055,16.571277113719155,0.0,0.0,300.99360299993805,1,0.01,64,,,,,,,,,,False,False,,
