client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,2368,10,0.1865650713443756,0.9177215189873418,0.12311824969947338,0.9662447257383966,0.46546858159761384,0.6148666148666149,0.6148666148666149,0.02392344497607657,"{""0"": 0.9807692307692307, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8863636363636364, ""4"": 1.0, ""5"": 0.6666666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9855072463768116, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.5, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9760765550239234, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06220095693779904,0.95577118004823,0.1411280632019043,0.7941176470588235,0.06220095693779904,0.1411280632019043,,13.231803266979403,13.591434547932954,0.0,0.0,226.02308400007587,1,0.01,64,,,,,,,,,,False,False,,
1,12,2368,10,0.20006890036165714,0.9367088607594937,0.09817652450874448,0.9810126582278481,0.51825932531454,0.5728810723440795,0.5728810723440795,0.0071770334928229484,"{""0"": 0.9904534606205251, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 0.8571428571428571, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9880952380952381, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 0.75, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.992822966507177, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.09569377990430622,0.9613696925882912,0.024655640125274658,0.7284768211920529,0.09569377990430622,0.024655640125274658,,13.612363145646484,13.997065939157695,0.0,0.0,295.8907830000044,1,0.01,64,,,,,,,,,,False,False,,
1,13,2368,10,0.21234374307096004,0.9367088607594937,0.14676233497448266,0.9810126582278481,0.48200371776332557,0.5445413506499274,0.5445413506499274,0.0071770334928229484,"{""0"": 0.9904534606205251, ""1"": 0.0, ""2"": 0.9230769230769231, ""3"": 0.9873417721518988, ""4"": 1.0, ""5"": 0.6666666666666666, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9880952380952381, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 0.5, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.992822966507177, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.08851674641148326,0.9484517559009705,0.012656688690185547,0.7346938775510204,0.08851674641148326,0.012656688690185547,,13.916326730563386,14.311442426688458,0.0,0.0,384.2015980000042,1,0.01,64,,,,,,,,,,False,False,,
1,14,2368,10,0.1986098624765873,0.9324894514767933,0.11090723786037415,0.9810126582278481,0.48684073204368405,0.5641538957994654,0.5641538957994654,0.004784688995215336,"{""0"": 0.9904761904761905, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 0.9873417721518988, ""4"": 0.8571428571428571, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.985781990521327, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.75, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9952153110047847, ""1"": 0.0, ""2"": 0.8333333333333334, ""3"": 0.975, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.12679425837320574,0.9546316761869661,0.006262063980102539,0.6707317073170732,0.12679425837320574,0.006262063980102539,,14.251269220204204,14.70650728161154,0.0,0.0,323.13727299992934,1,0.01,64,,,,,,,,,,False,False,,
1,15,2368,10,0.16932795941829681,0.9388185654008439,0.1126064092386514,0.9662447257383966,0.5084288260758849,0.6148666148666149,0.6148666148666149,0.02392344497607657,"{""0"": 0.9807692307692307, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8863636363636364, ""4"": 1.0, ""5"": 0.6666666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9855072463768116, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.5, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9760765550239234, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11004784688995216,0.9582013782986448,0.009083688259124756,0.7006369426751592,0.11004784688995216,0.009083688259124756,,14.603239490754914,14.911314335921787,0.0,0.0,359.16342600000917,1,0.01,64,,,,,,,,,,False,False,,
1,16,2368,10,0.1776520274579525,0.9240506329113924,0.10166818147990853,0.9852320675105485,0.47762843376770037,0.5903924720380416,0.5903924720380416,0.0023923444976076125,"{""0"": 0.9928571428571429, ""1"": 0.0, ""2"": 1.0, ""3"": 0.9873417721518988, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9881516587677726, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9976076555023924, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.11244019138755981,0.9601570880350654,0.020186901092529297,0.6878980891719745,0.11244019138755981,0.020186901092529297,,14.894641229527114,15.18965412098633,0.0,0.0,371.8288449999818,1,0.01,64,,,,,,,,,,False,False,,
1,17,2368,10,0.17976080812513828,0.930379746835443,0.11307283979840577,0.9641350210970464,0.5012489426282529,0.5407873919922112,0.5407873919922112,0.02631578947368418,"{""0"": 0.980722891566265, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8863636363636364, ""4"": 1.0, ""5"": 0.6666666666666666, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9878640776699029, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.5, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9736842105263158, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.09569377990430622,0.9579572062036785,0.009084045886993408,0.7284768211920529,0.09569377990430622,0.009084045886993408,,15.177549002456292,15.51123958165525,0.0,0.0,437.8940900000998,1,0.01,64,,,,,,,,,,False,False,,
1,18,2368,10,0.15898521896451712,0.9556962025316456,0.1332052779616788,0.9641350210970464,0.5379115939795551,0.524788703360132,0.524788703360132,0.02392344497607657,"{""0"": 0.9795918367346939, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8863636363636364, ""4"": 0.8571428571428571, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.983132530120482, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.75, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9760765550239234, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10526315789473684,0.9538660849807922,0.018310189247131348,0.7096774193548387,0.10526315789473684,0.018310189247131348,,15.49223940615055,15.812358868764475,0.0,0.0,60.037206000060905,1,0.01,64,,,,,,,,,,False,False,,
1,19,2368,10,0.17334016039967537,0.9282700421940928,0.10441873464151286,0.9810126582278481,0.48382937106734897,0.47764550264550265,0.47764550264550265,0.004784688995215336,"{""0"": 0.9904761904761905, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.985781990521327, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9952153110047847, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.11004784688995216,0.9665859386729432,0.0014408230781555176,0.7006369426751592,0.11004784688995216,0.0014408230781555176,,15.817041739983276,16.23606117934925,0.0,0.0,362.01449800000773,1,0.01,64,,,,,,,,,,False,False,,
1,20,2368,10,0.18538946565240622,0.9472573839662447,0.11426954483613372,0.9620253164556962,0.5069331526648599,0.5246524309024309,0.5246524309024309,0.02631578947368418,"{""0"": 0.9783653846153846, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 0.8863636363636364, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9830917874396136, ""1"": 0.0, ""2"": 0.75, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9736842105263158, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1076555023923445,0.9481079550226837,0.026469111442565918,0.7051282051282052,0.1076555023923445,0.026469111442565918,,16.10252604593055,16.51939655608954,0.0,0.0,323.8104670000439,1,0.01,64,,,,,,,,,,False,False,,
