client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,7439,2,3.804398609948597e-05,1.0,2.506301128354001e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10381184103811841,1.0,3.218650817871094e-05,0.799373040752351,0.10381184103811841,3.218650817871094e-05,,7.83596478937157,7.8462088102379965,0.044529174436367225,4.45291759693956,552.5793330016313,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,7439,2,3.229048885107962e-05,1.0,3.194863469010064e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09813463098134631,0.9999999999999999,3.24249267578125e-05,0.8082408874801902,0.09813463098134631,3.24249267578125e-05,,7.864648505979249,7.871386922246583,0.06129353689859419,6.129353751850911,654.7203329973854,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,7439,2,0.00025131649060009903,1.0,0.00014067243205317936,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10137875101378752,1.0,0.00010466575622558594,0.8031496062992126,0.10137875101378752,0.00010466575622558594,,8.078410873690345,8.12115155683864,0.3682963719460334,36.82963769627834,834.5035420061322,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,7439,2,3.865519837139194e-05,1.0,3.2132816045304935e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10948905109489052,1.0,4.4226646423339844e-05,0.7906976744186046,0.10948905109489052,4.4226646423339844e-05,,8.182099956887622,8.188774689994874,0.06191360978919862,6.191361067934972,1434.155125010875,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,7439,2,4.4206854378595985e-05,1.0,0.017445312357494913,0.9959677419354839,1.0,0.9929665343165059,0.9929665343165059,0.0048661800486617945,"{""0"": 0.9975609756097561, ""1"": 0.9883720930232558}","{""0"": 1.0, ""1"": 0.9770114942528736}","{""0"": 0.9951338199513382, ""1"": 1.0}","[[1227.0, 6.0], [0.0, 255.0]]","[[0.9951338199513382, 0.004866180048661801], [0.0, 1.0]]","[""0"", ""1""]",0.1151662611516626,1.0,4.363059997558594e-05,0.7822085889570553,0.1151662611516626,4.363059997558594e-05,,8.254745986799154,8.259611465795208,0.3089498534163832,30.89498670673717,839.3714160047239,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,7439,2,2.792631778447685e-05,1.0,2.4422772905078698e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08840227088402271,1.0,4.482269287109375e-05,0.8239095315024233,0.08840227088402271,4.482269287109375e-05,,8.27811686911693,8.285091894381845,0.055564021480471834,5.556402054870043,804.3059170013294,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,7439,2,0.0011122846343596393,1.0,1.8887399581520487e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1070559610705596,1.0,3.218650817871094e-05,0.794392523364486,0.1070559610705596,3.218650817871094e-05,,8.356044306176965,8.369098523121966,0.14909775636192713,14.909776262533734,564.5849169959547,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,7439,2,0.00028555781561105203,1.0,1.756718393153278e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10624493106244931,1.0,2.8967857360839844e-05,0.7956318252730109,0.10624493106244931,2.8967857360839844e-05,,8.388115869221274,8.384435681849672,0.18248100152910832,18.248101248747414,1088.829333006288,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,7439,2,2.653290368925809e-05,1.0,0.00010512399717299559,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1070559610705596,1.0,0.00010323524475097656,0.794392523364486,0.1070559610705596,0.00010323524475097656,,8.39628891130616,8.534556766184721,0.7321348023889553,73.21347895367168,634.6667500038166,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,7439,2,1.4769849466726251e-05,1.0,1.095621608252865e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08759124087591241,0.9999999999999998,1.8358230590820312e-05,0.8252427184466019,0.08759124087591241,1.8358230590820312e-05,,8.462773566995843,8.478408830489021,0.12494874612321677,12.494874849462624,494.3144169956213,1,0.01,64,,,,,,,,,,,,False,False,,
