client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,14201,2,3.8172245452490947e-05,1.0,3.631924416064673e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1607.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,1.52587890625e-05,0.9625636418089248,0.1012965964343598,1.52587890625e-05,,7.83596478937157,7.870689926248096,0.4019594778520664,40.19594892140728,1096.6869159892667,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,14201,2,8.544195875907059e-05,1.0,3.0143150009583527e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1607.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,4.088878631591797e-05,0.9651651651651652,0.0940032414910859,4.088878631591797e-05,,7.864648505979249,7.8712262505721196,0.07260968399129866,7.260968444613231,1168.7238330050604,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,14201,2,0.00018535024674848602,1.0,9.792596208879129e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1607.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11426256077795786,1.0,0.00012946128845214844,0.957973174366617,0.11426256077795786,0.00012946128845214844,,8.078410873690345,8.154108725221667,0.46265929221351093,46.26593262494021,1521.7761670064647,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,14201,2,3.354519281452263e-05,1.0,2.7966842198010353e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1607.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,6.520748138427734e-05,0.9663259170174384,0.09076175040518639,6.520748138427734e-05,,8.182099956887622,8.192364351167885,0.06759596405298104,6.75959626316035,2248.5624580003787,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,14201,2,4.0645549132831446e-05,1.0,0.00028873485468163077,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1607.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,0.00014829635620117188,0.9637181409295352,0.09805510534846029,0.00014829635620117188,,8.254745986799154,8.309755371674521,0.5958590225831157,59.5859013886553,1618.804875004571,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,14201,2,3.0156220337731713e-05,1.0,2.5839493739315205e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1607.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,3.898143768310547e-05,0.9602629220197192,0.10777957860615883,3.898143768310547e-05,,8.27811686911693,8.280767252634709,0.04327298680875334,4.327298681104006,1287.0296250039246,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,14201,2,0.0010314234352538027,1.0,6.160405642327128e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1607.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,6.222724914550781e-05,0.9657451923076923,0.09238249594813615,6.222724914550781e-05,,8.356044306176965,8.36367717159439,0.0875445731497064,8.754457427039384,1241.7098750011064,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,14201,2,0.00029585057484129924,1.0,4.073716701087606e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1607.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08670988654781199,1.0,4.780292510986328e-05,0.9677807889190003,0.08670988654781199,4.780292510986328e-05,,8.388115869221274,8.413574239449565,0.4155073520618272,41.55073591914678,2833.8179999991553,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,14201,2,2.749226389116504e-05,1.0,0.0005602143831816243,0.9996480112636396,1.0,0.9996418710592108,0.9996418710592108,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996887643946467}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993777224642191}","[[1234.0, 0.0], [1.0, 1606.0]]","[[1.0, 0.0], [0.0006222775357809583, 0.9993777224642191]]","[""0"", ""1""]",0.11102106969205834,1.0,0.0002269148826599121,0.9591166815875858,0.11102106969205834,0.0002269148826599121,,8.39628891130616,8.698283193257545,1.3808388043707238,138.08388697157915,1251.408458003425,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,14201,2,1.953694915957587e-05,1.0,1.984217584928653e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1607.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,1.8835067749023438e-05,0.9602629220197192,0.10777957860615883,1.8835067749023438e-05,,8.462773566995843,8.47197600239486,0.10259962590620864,10.259962065141616,857.9577920027077,1,0.01,64,,,,,,,,,,,,False,False,,
