client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,24894,2,0.0002995751471341161,0.9997991564571199,0.001015423648473538,0.9997991564571199,0.9997305779230712,0.9997305779230712,0.9997305779230712,0.0,"{""0"": 0.9995946493717065, ""1"": 0.999866506474436}","{""0"": 0.9991896272285251, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997330485851575}","[[1233.0, 0.0], [1.0, 3745.0]]","[[1.0, 0.0], [0.00026695141484249865, 0.9997330485851575]]","[""0"", ""1""]",0.09164639091646391,1.0,0.00011134147644042969,0.9851413543721236,0.09164639091646391,0.00011134147644042969,,7.83596478937157,7.914970267630492,0.5720121239015564,57.201214130894115,2060.7116669998504,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,24894,2,0.000406064949693712,0.9997991564571199,0.03156789510140721,0.9939746937135971,0.9997305779230712,0.9918707337270996,0.9918707337270996,0.020275750202757514,"{""0"": 0.9877350776778414, ""1"": 0.9960063897763578}","{""0"": 0.9958779884583677, ""1"": 0.9933616569304302}","{""0"": 0.9797242497972425, ""1"": 0.9986652429257875}","[[1208.0, 25.0], [5.0, 3741.0]]","[[0.9797242497972425, 0.0202757502027575], [0.0013347570742124934, 0.9986652429257875]]","[""0"", ""1""]",0.10786699107866991,0.9985960307154609,0.0016764998435974121,0.9825573770491803,0.10786699107866991,0.0016764998435974121,,7.864648505979249,8.657102082632903,2.8739857719784143,287.39857773465405,1950.3844590071822,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,24894,2,0.00046150507046732877,0.9997991564571199,4.616642390595725e-05,1.0,0.9997305779230712,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3746.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10056772100567721,1.0,0.00016200542449951172,0.9837184873949579,0.10056772100567721,0.00016200542449951172,,8.078410873690345,8.097720467381357,0.2787282262459454,27.872824117815426,3299.9471250077477,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,24894,2,7.335519878837751e-05,1.0,0.00053477007210089,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3746.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1030008110300081,1.0,0.00032722949981689453,0.9833311458196614,0.1030008110300081,0.00032722949981689453,,8.182099956887622,8.281659817002016,1.1436079669067838,114.3608047097852,3452.261250000447,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,24894,2,7.454461610205517e-05,1.0,2.9129820433855715e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3746.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11192214111922141,1.0,5.507469177246094e-05,0.981913499344692,0.11192214111922141,5.507469177246094e-05,,8.254745986799154,8.26389727558929,0.06200928713882156,6.2009289433267,2285.48929101089,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,24894,2,3.092620178134754e-05,1.0,0.005205084371342449,0.9987949387427194,1.0,0.9983812650256145,0.9983812650256145,0.0040551500405514584,"{""0"": 0.9975629569455727, ""1"": 0.9991995731056563}","{""0"": 0.9991863303498779, ""1"": 0.9986666666666667}","{""0"": 0.9959448499594485, ""1"": 0.9997330485851575}","[[1228.0, 5.0], [1.0, 3745.0]]","[[0.9959448499594485, 0.0040551500405515], [0.00026695141484249865, 0.9997330485851575]]","[""0"", ""1""]",0.07623682076236821,0.9999340132153828,0.00028771162033081055,0.987475280158207,0.07623682076236821,0.00028771162033081055,,8.27811686911693,8.707031685656728,2.139991598618219,213.99916793091057,2119.978041999275,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,24894,2,0.00013637962637147165,1.0,0.001274961612539417,0.9991966258284796,1.0,0.9989208433504098,0.9989208433504098,0.0032441200324412334,"{""0"": 0.9983753046303818, ""1"": 0.9994663820704376}","{""0"": 1.0, ""1"": 0.9989333333333333}","{""0"": 0.9967558799675588, ""1"": 1.0}","[[1229.0, 4.0], [0.0, 3746.0]]","[[0.9967558799675588, 0.0032441200324412004], [0.0, 1.0]]","[""0"", ""1""]",0.12165450121654502,1.0,2.9087066650390625e-05,0.9803716304632295,0.12165450121654502,2.9087066650390625e-05,,8.356044306176965,8.417672356523259,0.6140605624472433,61.40605965589671,3192.9633330000797,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,24894,2,0.00011798615911081866,1.0,4.8354071005190075e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3746.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0908353609083536,1.0,3.325939178466797e-05,0.9852709100473435,0.0908353609083536,3.325939178466797e-05,,8.388115869221274,8.393273270079627,0.061221681803695416,6.122168453304339,5481.915541007766,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,24894,2,7.090411461318488e-05,1.0,1.991556524234721e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3746.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10218978102189781,1.0,2.09808349609375e-05,0.9834602257810449,0.10218978102189781,2.09808349609375e-05,,8.39628891130616,8.406235843330998,0.17216157895180462,17.216157434179063,2000.3261249948991,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,24894,2,0.00014672898494912565,1.0,4.6668050823101134e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3746.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1070559610705596,1.0,2.0742416381835938e-05,0.9826862539349422,0.1070559610705596,2.0742416381835938e-05,,8.462773566995843,8.465525887909985,0.052181736887401325,5.218173973817833,1532.6877089974005,1,0.01,64,,,,,,,,,,,,False,False,,
