client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,21430,2,4.743220955815423e-05,1.0,3.5133623706355847e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09570154095701541,1.0,4.458427429199219e-05,0.9810411311053985,0.09570154095701541,4.458427429199219e-05,,7.83596478937157,7.845994347919129,0.06224317680283689,6.224317891998906,1698.135332990205,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,21430,2,0.00019317374165832768,1.0,0.0022006406823004625,0.9995333644423705,1.0,0.9994309866155732,0.9994309866155732,0.0,"{""0"": 0.9991896272285251, ""1"": 0.9996723460026212}","{""0"": 0.9983805668016195, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993449066491975}","[[1233.0, 0.0], [2.0, 3051.0]]","[[1.0, 0.0], [0.0006550933508024893, 0.9993449066491975]]","[""0"", ""1""]",0.09164639091646391,0.9999998927483054,0.00030159950256347656,0.981829876185882,0.09164639091646391,0.00030159950256347656,,7.864648505979249,8.204808567738864,1.6082285542773214,160.82286169678486,1533.7830829957966,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,21430,2,0.0006531591896337385,0.9997666822211853,0.00014969071826136083,1.0,0.9997152869832144,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09002433090024331,1.0,9.059906005859375e-06,0.9821457294515039,0.09002433090024331,9.059906005859375e-06,,8.078410873690345,8.466925269388643,1.3855184594078556,138.55184896629015,2999.565709003946,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,21430,2,6.747584788471029e-05,1.0,0.0018240613861378924,0.9993000466635558,1.0,0.9991466858221033,0.9991466858221033,0.0,"{""0"": 0.9987849331713244, ""1"": 0.9995084384728822}","{""0"": 0.9975728155339806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9990173599737963}","[[1233.0, 0.0], [3.0, 3050.0]]","[[1.0, 0.0], [0.000982640026203734, 0.9990173599737963]]","[""0"", ""1""]",0.10786699107866991,1.0,0.00011348724365234375,0.9786824811668536,0.10786699107866991,0.00011348724365234375,,8.182099956887622,8.446354991361348,1.1071556366688866,110.7155629301453,2959.2524580075406,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,21430,2,0.0001116467733142477,1.0,4.0784466635620865e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09245742092457421,1.0,5.5789947509765625e-05,0.9816720257234727,0.09245742092457421,5.5789947509765625e-05,,8.254745986799154,8.263891584576685,0.14851248277981768,14.851248837103599,2038.5063749999972,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,21430,2,7.428998066385628e-05,1.0,5.1527369184590664e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09651257096512571,1.0,3.719329833984375e-05,0.9808835341365462,0.09651257096512571,3.719329833984375e-05,,8.27811686911693,8.285179478074552,0.07458836187928697,7.4588364888384335,1845.6629169959342,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,21430,2,0.000373126779858969,1.0,5.0072667288905404e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09570154095701541,1.0,3.7550926208496094e-05,0.9810411311053985,0.09570154095701541,3.7550926208496094e-05,,8.356044306176965,8.373063233490598,0.2407604510049779,24.076045199492906,2275.954124997952,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,21430,2,9.749145838620972e-05,1.0,4.6093446714499505e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10462287104622871,1.0,2.3484230041503906e-05,0.9793103448275862,0.10462287104622871,2.3484230041503906e-05,,8.388115869221274,8.397731119545751,0.2239264712191649,22.39264669212361,4865.646209000261,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,21430,2,3.136625419661434e-05,1.0,0.00012584078196134702,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08921330089213302,1.0,1.3232231140136719e-05,0.9823037323037324,0.08921330089213302,1.3232231140136719e-05,,8.39628891130616,8.474365609349698,0.6073317141751999,60.7331737795024,1769.3107499944745,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,21430,2,3.603060663883651e-05,1.0,0.006246296029734259,0.9986000933271115,1.0,0.9982946044883018,0.9982946044883018,0.0,"{""0"": 0.9975728155339806, ""1"": 0.9990163934426229}","{""0"": 0.9951573849878934, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980347199475925}","[[1233.0, 0.0], [6.0, 3047.0]]","[[1.0, 0.0], [0.001965280052407468, 0.9980347199475925]]","[""0"", ""1""]",0.1030008110300081,0.9999811905891867,3.2186508178710938e-06,0.9794608472400513,0.1030008110300081,3.2186508178710938e-06,,8.462773566995843,8.813126633901426,1.6437587122710158,164.3758765683172,1300.5467090115417,1,0.01,64,,,,,,,,,,,,False,False,,
