client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,6227,2,3.275110057074926e-05,1.0,2.2041020201868378e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0874493927125506,1.0,4.398822784423828e-05,0.16923076923076924,0.0874493927125506,4.398822784423828e-05,,7.83596478937157,7.83801766643614,0.0435105458007722,4.351054804889946,451.59866599715315,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,6227,2,2.6697628391048057e-05,1.0,1.9690779163283877e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09635627530364373,1.0,3.135204315185547e-05,0.15602836879432624,0.09635627530364373,3.135204315185547e-05,,7.864648505979249,7.866904899773784,0.0932273118242678,9.322730536130143,441.8218750070082,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,6227,2,0.0009963163563952548,0.9991974317817014,5.5188866099342704e-05,1.0,0.9780583584271048,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10445344129554655,1.0,8.14199447631836e-05,0.1456953642384106,0.10445344129554655,8.14199447631836e-05,,8.078410873690345,8.099613108862906,0.24418542939574106,24.418543517604462,644.2629999946803,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,6227,2,4.101448275832809e-05,1.0,2.966639904116164e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10121457489878542,1.0,4.208087921142578e-05,0.14965986394557823,0.10121457489878542,4.208087921142578e-05,,8.182099956887622,8.186819968870596,0.05284992100595701,5.284992324728567,1183.799332997296,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,6227,2,4.501968369368115e-05,1.0,2.7253864391241223e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0931174089068826,1.0,4.2557716369628906e-05,0.16058394160583941,0.0931174089068826,4.2557716369628906e-05,,8.254745986799154,8.264206262231681,0.09777991732815335,9.777991935955955,703.1164579966571,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,6227,2,2.6687848639994626e-05,1.0,1.8126372560800517e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09554655870445344,1.0,2.8967857360839844e-05,0.15714285714285714,0.09554655870445344,2.8967857360839844e-05,,8.27811686911693,8.279475478342414,0.08542928218565271,8.542928448116719,770.9364579932299,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,6227,2,0.00027827664798678596,1.0,6.84241133285468e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09959514170040486,1.0,5.0067901611328125e-06,0.15172413793103448,0.09959514170040486,5.0067901611328125e-06,,8.356044306176965,8.445592438471948,0.889351878321789,88.93518867625791,595.1855000021169,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,6227,2,6.106673477006553e-05,1.0,1.3686655438505114e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10931174089068826,1.0,1.5497207641601562e-05,0.14012738853503184,0.10931174089068826,1.5497207641601562e-05,,8.388115869221274,8.394216801734727,0.09202378020569676,9.202378074309296,958.8414579920936,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,6227,2,1.678926964814309e-05,1.0,1.2503917514550266e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08582995951417004,1.0,2.3365020751953125e-05,0.171875,0.08582995951417004,2.3365020751953125e-05,,8.39628891130616,8.39643432857828,0.07538373958281598,7.538373990812336,462.9853749938775,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,6227,2,1.3271460784380906e-05,1.0,2.117958088092564e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09554655870445344,1.0,3.361701965332031e-05,0.15714285714285714,0.09554655870445344,3.361701965332031e-05,,8.462773566995843,8.466252041922703,0.41944202780917433,41.94420211780237,419.55554200103506,1,0.01,64,,,,,,,,,,,,False,False,,
