client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,21321,2,0.01133210261066969,0.9997655334114889,0.013324747679024454,0.9962485345838218,0.9989553453618436,0.9835574823093545,0.9835574823093545,0.003241087010720567,"{""0"": 0.9980029955067399, ""1"": 0.9691119691119691}","{""0"": 0.9992501874531368, ""1"": 0.9507575757575758}","{""0"": 0.9967589129892794, ""1"": 0.9881889763779528}","[[3998.0, 13.0], [3.0, 251.0]]","[[0.9967589129892794, 0.0032410870107205184], [0.011811023622047244, 0.9881889763779528]]","[""0"", ""1""]",0.1082024432809773,0.9880832035314295,4.7087669372558594e-05,0.5392781316348195,0.1082024432809773,4.7087669372558594e-05,,7.679852558343281,8.368077230053064,3.136791523569321,313.6791586107943,3042.5899580004625,1,0.01,64,,,,,,,,,,,,False,False,,
10,12,21321,2,0.011348959274928619,0.9997655334114889,0.011678347719992674,0.9997655334114889,0.9989553453618436,0.9989553453618436,0.9989553453618436,0.00024931438544006923,"{""0"": 0.999875327265927, ""1"": 0.9980353634577603}","{""0"": 1.0, ""1"": 0.996078431372549}","{""0"": 0.9997506856145599, ""1"": 1.0}","[[4010.0, 1.0], [0.0, 254.0]]","[[0.9997506856145599, 0.0002493143854400399], [0.0, 1.0]]","[""0"", ""1""]",0.10221889803041635,0.9806635362427185,5.316734313964844e-05,0.5533769063180828,0.10221889803041635,5.316734313964844e-05,,7.718978297133498,7.727640365115916,0.07992221788787456,7.992221728724235,3208.6157919984544,1,0.01,64,,,,,,,,,,,,False,False,,
10,13,21321,2,0.011404134560534521,0.9997655334114889,0.008817747949210773,0.9997655334114889,0.9989553453618436,0.9989553453618436,0.9989553453618436,0.00024931438544006923,"{""0"": 0.999875327265927, ""1"": 0.9980353634577603}","{""0"": 1.0, ""1"": 0.996078431372549}","{""0"": 0.9997506856145599, ""1"": 1.0}","[[4010.0, 1.0], [0.0, 254.0]]","[[0.9997506856145599, 0.0002493143854400399], [0.0, 1.0]]","[""0"", ""1""]",0.09299426576913487,0.984610274424194,0.00037550926208496094,0.5766174801362088,0.09299426576913487,0.00037550926208496094,,7.747358490736373,7.8312835024861425,1.2366212992582126,123.6621363407465,3358.9106670115143,1,0.01,64,,,,,,,,,,,,False,False,,
10,14,21321,2,0.011229163065994481,0.9997655334114889,0.012048160672449414,0.9997655334114889,0.9989553453618436,0.9989553453618436,0.9989553453618436,0.00024931438544006923,"{""0"": 0.999875327265927, ""1"": 0.9980353634577603}","{""0"": 1.0, ""1"": 0.996078431372549}","{""0"": 0.9997506856145599, ""1"": 1.0}","[[4010.0, 1.0], [0.0, 254.0]]","[[0.9997506856145599, 0.0002493143854400399], [0.0, 1.0]]","[""0"", ""1""]",0.1024682124158564,0.9807548648485765,4.374980926513672e-05,0.5527747551686616,0.1024682124158564,4.374980926513672e-05,,7.766446770010805,7.774333955840583,0.07346401370118917,7.346401347250325,4598.407166995457,1,0.01,64,,,,,,,,,,,,False,False,,
10,15,21321,2,0.011307676156877224,0.9997655334114889,0.013102633666391346,0.9997655334114889,0.9989553453618436,0.9989553453618436,0.9989553453618436,0.00024931438544006923,"{""0"": 0.999875327265927, ""1"": 0.9980353634577603}","{""0"": 1.0, ""1"": 0.996078431372549}","{""0"": 0.9997506856145599, ""1"": 1.0}","[[4010.0, 1.0], [0.0, 254.0]]","[[0.9997506856145599, 0.0002493143854400399], [0.0, 1.0]]","[""0"", ""1""]",0.09149837945649464,0.9812713825225889,4.7206878662109375e-05,0.5805714285714285,0.09149837945649464,4.7206878662109375e-05,,7.790169755552607,7.79876179861577,0.0817377291115996,8.173773072853782,3878.706165996846,1,0.01,64,,,,,,,,,,,,False,False,,
10,16,21321,2,0.0115863075564706,0.9997655334114889,0.0051476547315943925,0.9990621336459554,0.9989553453618436,0.9957981785867693,0.9957981785867693,0.00024931438544006923,"{""0"": 0.9995014955134596, ""1"": 0.9920948616600791}","{""0"": 0.9992524296037877, ""1"": 0.996031746031746}","{""0"": 0.9997506856145599, ""1"": 0.9881889763779528}","[[4010.0, 1.0], [3.0, 251.0]]","[[0.9997506856145599, 0.0002493143854400399], [0.011811023622047244, 0.9881889763779528]]","[""0"", ""1""]",0.11293941660433807,0.9797230046683963,5.614757537841797e-05,0.5286160249739854,0.11293941660433807,5.614757537841797e-05,,7.8105041367281345,7.809358751351456,1.0927598031853638,109.2759839022573,4099.678416998358,1,0.01,64,,,,,,,,,,,,False,False,,
10,17,21321,2,0.011690603080506975,0.9997655334114889,0.011793341028690642,0.9997655334114889,0.9989553453618436,0.9989553453618436,0.9989553453618436,0.00024931438544006923,"{""0"": 0.999875327265927, ""1"": 0.9980353634577603}","{""0"": 1.0, ""1"": 0.996078431372549}","{""0"": 0.9997506856145599, ""1"": 1.0}","[[4010.0, 1.0], [0.0, 254.0]]","[[0.9997506856145599, 0.0002493143854400399], [0.0, 1.0]]","[""0"", ""1""]",0.099975068561456,0.9808599421320585,3.337860107421875e-05,0.5588558855885588,0.099975068561456,3.337860107421875e-05,,7.835782179571968,7.871559058792935,0.4879480950417991,48.79481057993898,3589.654541996424,1,0.01,64,,,,,,,,,,,,False,False,,
10,18,21321,2,0.010243638923954555,0.9997655334114889,0.005306699308187205,0.9995310668229778,0.9989553453618436,0.9978990892933847,0.9978990892933847,0.0,"{""0"": 0.9997507477567298, ""1"": 0.9960474308300395}","{""0"": 0.9995016197358585, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9921259842519685}","[[4011.0, 0.0], [2.0, 252.0]]","[[1.0, 0.0], [0.007874015748031496, 0.9921259842519685]]","[""0"", ""1""]",0.09025180752929444,0.9962974587144954,2.5272369384765625e-05,0.5822784810126582,0.09025180752929444,2.5272369384765625e-05,,7.864034790236194,8.522715714992287,2.776538794556328,277.6538965540867,3014.014792002854,1,0.01,64,,,,,,,,,,,,False,False,,
10,19,21321,2,0.011349725459504993,0.9997655334114889,0.011234362554626101,0.9997655334114889,0.9989553453618436,0.9989553453618436,0.9989553453618436,0.00024931438544006923,"{""0"": 0.999875327265927, ""1"": 0.9980353634577603}","{""0"": 1.0, ""1"": 0.996078431372549}","{""0"": 0.9997506856145599, ""1"": 1.0}","[[4010.0, 1.0], [0.0, 254.0]]","[[0.9997506856145599, 0.0002493143854400399], [0.0, 1.0]]","[""0"", ""1""]",0.10421341311393667,0.9816169199364473,3.1113624572753906e-05,0.5485961123110151,0.10421341311393667,3.1113624572753906e-05,,7.898428487253754,7.904079298762747,0.03308133625501458,3.30813360223385,2622.0131660084007,1,0.01,64,,,,,,,,,,,,False,False,,
10,20,21321,2,0.011263546985684292,0.9997655334114889,0.010576519126706404,0.9997655334114889,0.9989553453618436,0.9989553453618436,0.9989553453618436,0.00024931438544006923,"{""0"": 0.999875327265927, ""1"": 0.9980353634577603}","{""0"": 1.0, ""1"": 0.996078431372549}","{""0"": 0.9997506856145599, ""1"": 1.0}","[[4010.0, 1.0], [0.0, 254.0]]","[[0.9997506856145599, 0.0002493143854400399], [0.0, 1.0]]","[""0"", ""1""]",0.10421341311393667,0.9814731975430211,2.6464462280273438e-05,0.5485961123110151,0.10421341311393667,2.6464462280273438e-05,,7.918904836101725,7.922251134822225,0.04397235357335039,4.397235341462134,2801.4529579959344,1,0.01,64,,,,,,,,,,,,False,False,,
