client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,1756,2,2.1485518118424807e-05,1.0,3.5420658605289645e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09375,1.0,0.0001685619354248047,0.9739130434782609,0.09375,0.0001685619354248047,,7.679852558343281,7.768490127017082,0.31028417779451734,31.028419305975266,316.84108400077093,1,0.01,64,,,,,,,,,,,,False,False,,
9,12,1756,2,1.8543970933630288e-05,1.0,1.4180271440030387e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1171875,0.9999999999999998,3.3974647521972656e-05,0.9676025917926566,0.1171875,3.3974647521972656e-05,,7.718978297133498,7.778462391553698,0.17118440904320104,17.11844141958132,157.4597909930162,1,0.01,64,,,,,,,,,,,,False,False,,
9,13,1756,2,1.5970751367907116e-05,1.0,1.0900628997963699e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0625,0.9999999999999999,3.9696693420410156e-05,0.9824561403508771,0.0625,3.9696693420410156e-05,,7.747358490736373,7.808585048730801,0.18563408746412627,18.56340854435345,137.12120801210403,1,0.01,64,,,,,,,,,,,,False,False,,
9,14,1756,2,1.5845878503265947e-05,1.0,2.145873842588723e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0859375,1.0,1.7642974853515625e-05,0.9760348583877996,0.0859375,1.7642974853515625e-05,,7.766446770010805,7.840820957349626,0.18157229316700496,18.15722932735002,354.1666249948321,1,0.01,64,,,,,,,,,,,,False,False,,
9,15,1756,2,1.347548701839211e-05,1.0,4.874801091621824e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0625,1.0,5.6862831115722656e-05,0.9824561403508771,0.0625,5.6862831115722656e-05,,7.790169755552607,7.852296681382123,0.20340224183120098,20.340224521648715,303.0275420023827,1,0.01,64,,,,,,,,,,,,False,False,,
9,16,1756,2,1.1752222235372756e-05,1.0,1.4620233059758903e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09375,1.0,1.33514404296875e-05,0.9739130434782609,0.09375,1.33514404296875e-05,,7.8105041367281345,7.878488151419738,0.17004691191205767,17.004691268182988,436.57833299948834,1,0.01,64,,,,,,,,,,,,False,False,,
9,17,1756,2,1.197454973104565e-05,1.0,7.264657218305122e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0703125,1.0,2.181529998779297e-05,0.9803063457330415,0.0703125,2.181529998779297e-05,,7.835782179571968,7.9122143031978265,0.17555410448356037,17.555410835544834,201.81020900781732,1,0.01,64,,,,,,,,,,,,False,False,,
9,18,1756,2,1.149478066508891e-05,1.0,7.696864183041422e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1015625,1.0,3.0994415283203125e-05,0.9718004338394793,0.1015625,3.0994415283203125e-05,,7.864034790236194,7.925975454652841,0.18211924172164398,18.211923655594816,277.53345799283125,1,0.01,64,,,,,,,,,,,,False,False,,
9,19,1756,2,1.0017039130616467e-05,1.0,4.6183955419110134e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1015625,1.0,0.00019162893295288086,0.9718004338394793,0.1015625,0.00019162893295288086,,7.898428487253754,8.14643864188965,1.0623939399648095,106.23939569848615,122.73058398568537,1,0.01,64,,,,,,,,,,,,False,False,,
9,20,1756,2,1.0166337309177228e-05,1.0,5.9648501367822364e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[128.0, 0.0], [0.0, 224.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1171875,1.0,9.179115295410156e-06,0.9676025917926566,0.1171875,9.179115295410156e-06,,7.918904836101725,8.005115755086084,0.18417476599821844,18.417476665480557,342.0440000045346,1,0.01,64,,,,,,,,,,,,False,False,,
