client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,9875,2,4.0034005113768455e-05,1.0,0.00019537535591817071,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1144.0, 0.0], [0.0, 831.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09178321678321678,1.0,0.00015532970428466797,0.9405772495755518,0.09178321678321678,0.00015532970428466797,,7.679852558343281,8.029933352333735,1.8297360409772656,182.97360667567358,1436.3584999955492,1,0.01,64,,,,,,,,,,,,False,False,,
8,12,9875,2,3.641930678925071e-05,1.0,0.004949298950152532,0.9989873417721519,1.0,0.9989615931422033,0.9989615931422033,0.0017482517482517723,"{""0"": 0.9991251093613298, ""1"": 0.9987980769230769}","{""0"": 1.0, ""1"": 0.9975990396158463}","{""0"": 0.9982517482517482, ""1"": 1.0}","[[1142.0, 2.0], [0.0, 831.0]]","[[0.9982517482517482, 0.0017482517482517483], [0.0, 1.0]]","[""0"", ""1""]",0.1215034965034965,1.0,0.009207308292388916,0.9228206551915602,0.1215034965034965,0.009207308292388916,,7.718978297133498,8.311904643118181,2.72831517609125,272.8315396895627,1764.6412080066511,1,0.01,64,,,,,,,,,,,,False,False,,
8,13,9875,2,2.8478715414108123e-05,1.0,0.024313652977951045,0.9979746835443037,1.0,0.9979211270333483,0.9979211270333483,0.0,"{""0"": 0.9982547993019197, ""1"": 0.9975874547647768}","{""0"": 0.9965156794425087, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9951865222623345}","[[1144.0, 0.0], [4.0, 827.0]]","[[1.0, 0.0], [0.0048134777376654635, 0.9951865222623345]]","[""0"", ""1""]",0.09702797202797203,0.9986059193590154,8.976459503173828e-05,0.9361942405420667,0.09702797202797203,8.976459503173828e-05,,7.747358490736373,8.124665329532915,1.6782620098897683,167.82620408028123,1313.7140830076532,1,0.01,64,,,,,,,,,,,,False,False,,
8,14,9875,2,2.612310767759599e-05,1.0,0.002927389906524754,0.9989873417721519,1.0,0.9989615931422033,0.9989615931422033,0.0017482517482517723,"{""0"": 0.9991251093613298, ""1"": 0.9987980769230769}","{""0"": 1.0, ""1"": 0.9975990396158463}","{""0"": 0.9982517482517482, ""1"": 1.0}","[[1142.0, 2.0], [0.0, 831.0]]","[[0.9982517482517482, 0.0017482517482517483], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,1.0,0.0001138448715209961,0.9411098527746319,0.09090909090909091,0.0001138448715209961,,7.766446770010805,7.876961426904353,0.562579922107092,56.25799483068538,2456.768792006187,1,0.01,64,,,,,,,,,,,,False,False,,
8,15,9875,2,2.48732746601285e-05,1.0,1.812505407513292e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1144.0, 0.0], [0.0, 831.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10314685314685315,1.0,5.173683166503906e-05,0.9337078651685393,0.10314685314685315,5.173683166503906e-05,,7.790169755552607,7.848942509780573,0.2986947535901813,29.86947642522794,1932.7192080090754,1,0.01,64,,,,,,,,,,,,False,False,,
8,16,9875,2,2.4494641659276246e-05,1.0,0.0035475649046636517,0.9974683544303797,1.0,0.9974052495676948,0.9974052495676948,0.004370629370629375,"{""0"": 0.9978098992553658, ""1"": 0.997000599880024}","{""0"": 1.0, ""1"": 0.9940191387559809}","{""0"": 0.9956293706293706, ""1"": 1.0}","[[1139.0, 5.0], [0.0, 831.0]]","[[0.9956293706293706, 0.004370629370629371], [0.0, 1.0]]","[""0"", ""1""]",0.08828671328671328,1.0,0.0008594989776611328,0.942711287577992,0.08828671328671328,0.0008594989776611328,,7.8105041367281345,8.085574508319189,1.8863596205577517,188.63596563652393,1821.598916008952,1,0.01,64,,,,,,,,,,,,False,False,,
8,17,9875,2,2.386512401684623e-05,1.0,3.180850836220235e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1144.0, 0.0], [0.0, 831.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11538461538461539,1.0,1.5974044799804688e-05,0.9264214046822743,0.11538461538461539,1.5974044799804688e-05,,7.835782179571968,7.938080316124903,0.8827494169110061,88.27494397689632,1380.686542004696,1,0.01,64,,,,,,,,,,,,False,False,,
8,18,9875,2,1.8727088547987683e-05,1.0,0.0010213322670859916,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1144.0, 0.0], [0.0, 831.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10839160839160839,1.0,0.0009207725524902344,0.9305711086226204,0.10839160839160839,0.0009207725524902344,,7.864034790236194,7.870262409730136,1.4252620027082081,142.5262033430126,1483.9139999967301,1,0.01,64,,,,,,,,,,,,False,False,,
8,19,9875,2,1.8543650595905005e-05,1.0,4.067781077127063e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1144.0, 0.0], [0.0, 831.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08391608391608392,1.0,7.772445678710938e-05,0.9453924914675768,0.08391608391608392,7.772445678710938e-05,,7.898428487253754,8.163120269246837,1.417001339140289,141.70013461363172,1386.5409590071067,1,0.01,64,,,,,,,,,,,,False,False,,
8,20,9875,2,1.6728800009361528e-05,1.0,1.580046183892503e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1144.0, 0.0], [0.0, 831.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12062937062937062,1.0,2.6464462280273438e-05,0.9233333333333333,0.12062937062937062,2.6464462280273438e-05,,7.918904836101725,7.923644896822474,0.034274565169595164,3.427456506581792,1552.0654580031987,1,0.01,64,,,,,,,,,,,,False,False,,
