client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,1786,2,3.6838825205146954e-05,1.0,4.280787743482506e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12264150943396226,1.0,4.971027374267578e-05,0.9182389937106918,0.12264150943396226,4.971027374267578e-05,,7.679852558343281,7.773716162833781,0.20354787476799788,20.354787747866755,137.56758299132343,1,0.01,64,,,,,,,,,,,,False,False,,
7,12,1786,2,3.11761541524902e-05,1.0,1.7924461341560043e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09433962264150944,1.0,4.4345855712890625e-05,0.9358974358974359,0.09433962264150944,4.4345855712890625e-05,,7.718978297133498,7.81630450596664,0.22081901224074765,22.081901242197194,175.26220800937153,1,0.01,64,,,,,,,,,,,,False,False,,
7,13,1786,2,2.304806275787996e-05,1.0,6.818043933283964e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08962264150943396,0.9999999999999999,1.4662742614746094e-05,0.9389067524115756,0.08962264150943396,1.4662742614746094e-05,,7.747358490736373,8.043297723278481,0.8759403059035555,87.59403598938621,141.96962500864174,1,0.01,64,,,,,,,,,,,,False,False,,
7,14,1786,2,2.2507022549689282e-05,1.0,2.134374517481774e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10849056603773585,0.9999999999999999,5.435943603515625e-05,0.926984126984127,0.10849056603773585,5.435943603515625e-05,,7.766446770010805,7.861932787772093,0.18911938728438502,18.91193990815276,325.3435420047026,1,0.01,64,,,,,,,,,,,,False,False,,
7,15,1786,2,1.949651747660634e-05,1.0,1.4804645919260414e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10849056603773585,1.0,3.075599670410156e-05,0.926984126984127,0.10849056603773585,3.075599670410156e-05,,7.790169755552607,7.882818676432901,0.18346372141617046,18.34637173836699,155.936124996515,1,0.01,64,,,,,,,,,,,,False,False,,
7,16,1786,2,1.8135557335578294e-05,1.0,2.0966391578743544e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1179245283018868,1.0,3.719329833984375e-05,0.9211356466876972,0.1179245283018868,3.719329833984375e-05,,7.8105041367281345,7.913167715209113,0.1896415276424666,18.964152496971703,440.1722909969976,1,0.01,64,,,,,,,,,,,,False,False,,
7,17,1786,2,1.6978541073816206e-05,1.0,0.0077654983166818665,0.9972067039106145,1.0,0.9971053163533454,0.9971053163533454,0.0,"{""0"": 0.9976470588235294, ""1"": 0.9965635738831615}","{""0"": 0.9953051643192489, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9931506849315068}","[[212.0, 0.0], [1.0, 145.0]]","[[1.0, 0.0], [0.00684931506849315, 0.9931506849315068]]","[""0"", ""1""]",0.11320754716981132,1.0,3.337860107421875e-06,0.9240506329113924,0.11320754716981132,3.337860107421875e-06,,7.835782179571968,8.018372883359977,0.7658259351210975,76.58260111481222,267.7727920090547,1,0.01,64,,,,,,,,,,,,False,False,,
7,18,1786,2,1.5098128036091415e-05,1.0,3.34952316431251e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08490566037735849,1.0,7.712841033935547e-05,0.9419354838709677,0.08490566037735849,7.712841033935547e-05,,7.864034790236194,8.048745816653907,0.9229051255928972,92.29051454446912,264.505665996694,1,0.01,64,,,,,,,,,,,,False,False,,
7,19,1786,2,1.5376870578620583e-05,1.0,9.520628812727713e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12264150943396226,1.0,1.9669532775878906e-05,0.9182389937106918,0.12264150943396226,1.9669532775878906e-05,,7.898428487253754,8.001780912656503,0.1888621939448838,18.88622087778558,246.5144580055494,1,0.01,64,,,,,,,,,,,,False,False,,
7,20,1786,2,1.4595907032344257e-05,1.0,1.3010920156375505e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11320754716981132,1.0,2.6941299438476562e-05,0.9240506329113924,0.11320754716981132,2.6941299438476562e-05,,7.918904836101725,8.026610999761905,0.18815936907894965,18.815936445002173,360.9519160090713,1,0.01,64,,,,,,,,,,,,False,False,,
