client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,5895,2,2.0266087200357824e-05,1.0,1.661475887790163e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 1063.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10344827586206896,1.0,0.00010323524475097656,0.9943872778297475,0.10344827586206896,0.00010323524475097656,,7.679852558343281,7.695399078981,0.08744182892276221,8.744183217946725,1020.2783330023522,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,5895,2,1.6438403690699488e-05,1.0,3.286322431736871e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 1063.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14655172413793102,1.0,5.53131103515625e-05,0.9920671955202987,0.14655172413793102,5.53131103515625e-05,,7.718978297133498,7.732501875311053,0.2470520677251196,24.705206344818226,1228.2383749989094,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,5895,2,1.6426627744773502e-05,1.0,1.5214832944222603e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 1063.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1896551724137931,1.0,3.230571746826172e-05,0.9897579143389199,0.1896551724137931,3.230571746826172e-05,,7.747358490736373,7.7564171242537325,0.07233620263277558,7.2336204076818165,711.7430409998633,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,5895,2,1.6694914464958282e-05,1.0,1.6807442032012132e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 1063.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.04310344827586207,1.0,0.000156402587890625,0.997653683716565,0.04310344827586207,0.000156402587890625,,7.766446770010805,7.777873683757803,0.16641628774526615,16.641628978781206,1656.3613329926739,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,5895,2,1.4178191266086957e-05,1.0,1.1257962892398754e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 1063.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06896551724137931,1.0,8.83340835571289e-05,0.9962511715089035,0.06896551724137931,8.83340835571289e-05,,7.790169755552607,7.801685010484649,0.05518166565038038,5.518166658864467,1015.7732080115238,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,5895,2,1.1899925898193798e-05,1.0,3.734210768494737e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 1063.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05172413793103448,1.0,9.524822235107422e-05,0.9971857410881801,0.05172413793103448,9.524822235107422e-05,,7.8105041367281345,7.815228964422918,0.2052389309081526,20.523894295838346,1188.5723750019679,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,5895,2,1.355085379672298e-05,1.0,0.017469739762562216,0.996607294317218,1.0,0.9902891030392884,0.9902891030392884,0.03448275862068961,"{""0"": 0.9824561403508771, ""1"": 0.9981220657276996}","{""0"": 1.0, ""1"": 0.9962511715089035}","{""0"": 0.9655172413793104, ""1"": 1.0}","[[112.0, 4.0], [0.0, 1063.0]]","[[0.9655172413793104, 0.034482758620689655], [0.0, 1.0]]","[""0"", ""1""]",0.1206896551724138,0.999704526117723,0.05120539665222168,0.9934579439252337,0.1206896551724138,0.05120539665222168,,7.835782179571968,8.080481873116842,1.3315697018369343,133.15697375290873,883.6149580019992,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,5895,2,1.2864886469431344e-05,1.0,1.1312739771758635e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 1063.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13793103448275862,1.0,2.3126602172851562e-05,0.992530345471522,0.13793103448275862,2.3126602172851562e-05,,7.864034790236194,7.873840845842168,0.04170213099934224,4.170213036121055,979.3309170054272,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,5895,2,1.024574832722704e-05,1.0,8.522254359520862e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 1063.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10344827586206896,1.0,3.910064697265625e-05,0.9943872778297475,0.10344827586206896,3.910064697265625e-05,,7.898428487253754,7.907607368664586,0.12149701146045759,12.149701157007872,677.5752079993254,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,5895,2,1.1294967862340854e-05,1.0,1.1592819072048818e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 1063.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09482758620689655,1.0,4.0531158447265625e-05,0.9948525970987365,0.09482758620689655,4.0531158447265625e-05,,7.918904836101725,7.9264195324079,0.05148186756184103,5.148186716829203,1090.964167000493,1,0.01,64,,,,,,,,,,,,False,False,,
