client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,8952,2,2.9147466550836854e-05,1.0,0.01208550747105619,0.998324958123953,1.0,0.9975836666116511,0.9975836666116511,0.0025062656641604564,"{""0"": 0.9962453066332916, ""1"": 0.9989220265900107}","{""0"": 0.995, ""1"": 0.9992810927390366}","{""0"": 0.9974937343358395, ""1"": 0.9985632183908046}","[[398.0, 1.0], [2.0, 1390.0]]","[[0.9974937343358395, 0.002506265664160401], [0.0014367816091954023, 0.9985632183908046]]","[""0"", ""1""]",0.12531328320802004,0.9951156806829597,0.004645943641662598,0.9823570924488356,0.12531328320802004,0.004645943641662598,,7.679852558343281,7.871229187034445,1.7807361450194674,178.0736148179739,1294.7662500082515,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,8952,2,2.691585762347261e-05,1.0,0.005113661811784758,0.9972082635399219,1.0,0.9959510362498684,0.9959510362498684,0.01253132832080206,"{""0"": 0.9936948297604036, ""1"": 0.9982072427393331}","{""0"": 1.0, ""1"": 0.9964209019327129}","{""0"": 0.9874686716791979, ""1"": 1.0}","[[394.0, 5.0], [0.0, 1392.0]]","[[0.9874686716791979, 0.012531328320802004], [0.0, 1.0]]","[""0"", ""1""]",0.11027568922305764,1.0,0.0008890032768249512,0.9844413012729845,0.11027568922305764,0.0008890032768249512,,7.718978297133498,8.008751186562238,1.7683144679559961,176.8314493865754,1739.30562500027,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,8952,2,2.318035399184737e-05,1.0,0.02971831315023467,0.9972082635399219,1.0,0.9959870707947034,0.9959870707947034,0.0,"{""0"": 0.9937733499377335, ""1"": 0.9982007916516733}","{""0"": 0.9876237623762376, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9964080459770115}","[[399.0, 0.0], [5.0, 1387.0]]","[[1.0, 0.0], [0.0035919540229885057, 0.9964080459770115]]","[""0"", ""1""]",0.09022556390977443,0.9995537242681285,0.0006890296936035156,0.9857954545454546,0.09022556390977443,0.0006890296936035156,,7.747358490736373,8.022789539426443,1.5700358422438074,157.00358778504815,1192.6917499949923,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,8952,2,2.347364836298636e-05,1.0,0.03178381818127361,0.9972082635399219,1.0,0.9959870707947034,0.9959870707947034,0.0,"{""0"": 0.9937733499377335, ""1"": 0.9982007916516733}","{""0"": 0.9876237623762376, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9964080459770115}","[[399.0, 0.0], [5.0, 1387.0]]","[[1.0, 0.0], [0.0035919540229885057, 0.9964080459770115]]","[""0"", ""1""]",0.09523809523809523,0.999611194346207,5.8650970458984375e-05,0.985455835402625,0.09523809523809523,5.8650970458984375e-05,,7.766446770010805,7.916036368977482,0.8684619833657746,86.84619914112363,2435.104958000011,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,8952,2,2.0144571473273182e-05,1.0,4.337947335183604e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[399.0, 0.0], [0.0, 1392.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09022556390977443,1.0,6.210803985595703e-05,0.9872340425531915,0.09022556390977443,6.210803985595703e-05,,7.790169755552607,7.789597279623816,0.43441887811997354,43.4418900192487,1752.0302920020185,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,8952,2,1.6829981632326962e-05,1.0,0.0009421823236022776,0.9994416527079844,1.0,0.999194555537217,0.999194555537217,0.0,"{""0"": 0.9987484355444305, ""1"": 0.9996406755300036}","{""0"": 0.9975, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9992816091954023}","[[399.0, 0.0], [1.0, 1391.0]]","[[1.0, 0.0], [0.0007183908045977011, 0.9992816091954023]]","[""0"", ""1""]",0.12280701754385964,1.0,1.2278556823730469e-05,0.9827038475114719,0.12280701754385964,1.2278556823730469e-05,,7.8105041367281345,7.894915098119735,0.8725051054014374,87.25051196721445,1724.781458004145,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,8952,2,1.717282637920497e-05,1.0,4.6839282146850435e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[399.0, 0.0], [0.0, 1392.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10275689223057644,1.0,0.00010097026824951172,0.9854867256637169,0.10275689223057644,0.00010097026824951172,,7.835782179571968,7.825910129744502,0.5355924097091053,53.55924174214688,1315.6878329900792,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,8952,2,1.760750894521022e-05,1.0,0.0009105244846848239,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[399.0, 0.0], [0.0, 1392.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06766917293233082,1.0,4.506111145019531e-05,0.9903948772678762,0.06766917293233082,4.506111145019531e-05,,7.864034790236194,7.87004893683123,1.1230969306944398,112.30969784594515,1394.8282080091303,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,8952,2,1.39432245630035e-05,1.0,0.013595359832314509,0.9944165270798436,1.0,0.9918652733013819,0.9918652733013819,0.02506265664160401,"{""0"": 0.9873096446700508, ""1"": 0.9964209019327129}","{""0"": 1.0, ""1"": 0.992867332382311}","{""0"": 0.974937343358396, ""1"": 1.0}","[[389.0, 10.0], [0.0, 1392.0]]","[[0.974937343358396, 0.02506265664160401], [0.0, 1.0]]","[""0"", ""1""]",0.11779448621553884,1.0,0.026383936405181885,0.9833980925468032,0.11779448621553884,0.026383936405181885,,7.898428487253754,8.149393367198222,1.9281782415389206,192.81783200500757,1335.5029999947874,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,8952,2,1.4035496097416658e-05,1.0,0.008211526388289972,0.9977666108319375,1.0,0.9967637481975649,0.9967637481975649,0.010025062656641603,"{""0"": 0.9949622166246851, ""1"": 0.9985652797704447}","{""0"": 1.0, ""1"": 0.997134670487106}","{""0"": 0.9899749373433584, ""1"": 1.0}","[[395.0, 4.0], [0.0, 1392.0]]","[[0.9899749373433584, 0.010025062656641603], [0.0, 1.0]]","[""0"", ""1""]",0.10275689223057644,0.9999969071874462,0.008543074131011963,0.9854867256637169,0.10275689223057644,0.008543074131011963,,7.918904836101725,8.413700063661013,2.254128109675054,225.4128170519105,1309.3545000010636,1,0.01,64,,,,,,,,,,,,False,False,,
