client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,6571,2,6.697033980647878e-05,1.0,0.0006736074407984104,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09673024523160763,1.0,0.0007050037384033203,0.9424168694241687,0.09673024523160763,0.0007050037384033203,,7.571800958699056,7.635965401810182,0.800834316782837,80.08343129808651,382.1538329939358,1,0.01,64,,,,,,,,,,,,False,False,,
9,12,6571,2,6.10087583828274e-05,1.0,0.00015704492155540115,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10217983651226158,1.0,0.00018137693405151367,0.9393694421988682,0.10217983651226158,0.00018137693405151367,,7.61646251694611,7.9693702009954865,1.3927656565695796,139.2765673812478,401.10312501201406,1,0.01,64,,,,,,,,,,,,False,False,,
9,13,6571,2,4.9306835751936195e-05,1.0,0.0002658024663798555,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10217983651226158,1.0,0.0001112222671508789,0.9393694421988682,0.10217983651226158,0.0001112222671508789,,7.701327065368183,7.786848905432313,0.8017059963118823,80.17060000815208,411.1990419914946,1,0.01,64,,,,,,,,,,,,False,False,,
9,14,6571,2,3.689587200434679e-05,1.0,8.293224597028235e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08174386920980926,0.9999999999999999,4.172325134277344e-05,0.9509001636661211,0.08174386920980926,4.172325134277344e-05,,7.7138031849908595,7.970283332263558,1.149873703204709,114.98737439435946,377.23954100511037,1,0.01,64,,,,,,,,,,,,False,False,,
9,15,6571,2,4.0343005518176746e-05,1.0,3.2035821667315236e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10762942779291552,1.0,1.5020370483398438e-05,0.9363416599516519,0.10762942779291552,1.5020370483398438e-05,,7.728565651105325,7.738180649703785,0.04831695922757883,4.831696267994573,377.26983398897573,1,0.01,64,,,,,,,,,,,,False,False,,
9,16,6571,2,3.1911819990325186e-05,1.0,3.41495627989865e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1008174386920981,0.9999999999999999,1.9788742065429688e-05,0.9401294498381877,0.1008174386920981,1.9788742065429688e-05,,7.73735722926359,7.745069139528999,0.08680952228299449,8.680952571383559,424.62645799969323,1,0.01,64,,,,,,,,,,,,False,False,,
9,17,6571,2,2.8222932607085177e-05,1.0,2.6778786291071722e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11171662125340599,1.0,1.3709068298339844e-05,0.9340836012861736,0.11171662125340599,1.3709068298339844e-05,,7.744782741871405,7.750048522715603,0.038585390546606806,3.858539017358929,424.83016598271206,1,0.01,64,,,,,,,,,,,,False,False,,
9,18,6571,2,2.6770584207995507e-05,1.0,2.8904182597346206e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08719346049046321,1.0,1.9550323486328125e-05,0.9477977161500816,0.08719346049046321,1.9550323486328125e-05,,7.7510293924166085,7.748279832953957,0.06252261425255634,6.252261632370278,398.5718750045635,1,0.01,64,,,,,,,,,,,,False,False,,
9,19,6571,2,2.5935460273883238e-05,1.0,2.1009465897458584e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09400544959128065,0.9999999999999999,1.7642974853515625e-05,0.9439480097481722,0.09400544959128065,1.7642974853515625e-05,,7.753095043241066,7.760486585613583,0.05822501811882197,5.822501729626724,391.8144579802174,1,0.01,64,,,,,,,,,,,,False,False,,
9,20,6571,2,2.3024389173813342e-05,1.0,2.112869199100671e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08310626702997276,1.0,1.895427703857422e-05,0.9501226492232215,0.08310626702997276,1.895427703857422e-05,,7.761913313860466,7.762003614898176,0.06174597113706055,6.174597059623603,405.28833301505074,1,0.01,64,,,,,,,,,,,,False,False,,
