client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13721,2,0.00017322752462986987,1.0,0.0018873691728807645,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,8.463859558105469e-06,0.9602796313949793,0.1012965964343598,8.463859558105469e-06,,8.213016696375075,8.50589829883801,1.245292405721102,124.52924309409293,1103.3345420000842,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13721,2,0.0003538415544743509,1.0,0.0002373854440732028,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,1.0,4.649162292480469e-05,0.9661125319693095,0.08589951377633712,4.649162292480469e-05,,8.278315306298957,8.290303215629327,0.1134473320317739,11.34473308133863,986.8458330020076,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13721,2,0.0001703524991425247,1.0,6.900216775711458e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,2.8014183044433594e-05,0.9590606156775627,0.10453808752025932,2.8014183044433594e-05,,8.318994726340977,8.329034821914597,0.10636431171401559,10.636431247008094,1069.37562499661,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13721,2,0.00019739906070584723,1.0,8.12922910056862e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,0.9999999999999999,2.9206275939941406e-05,0.9575411913814955,0.1085899513776337,2.9206275939941406e-05,,8.353864902978902,8.36373796072333,0.1290946341588233,12.909464139464381,1011.7430419923039,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13721,2,6.98529936630092e-05,1.0,0.001119572086292126,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,4.398822784423828e-05,0.9654952076677317,0.08752025931928688,4.398822784423828e-05,,8.39428352533618,8.645237041722266,1.3308399503854127,133.08400186855926,1086.3807499990799,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13721,2,0.0005444092326416826,1.0,0.01909989481773241,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.08833063209076175,0.9991764225818768,2.658367156982422e-05,0.9641943734015346,0.08833063209076175,2.658367156982422e-05,,8.468633604085586,8.706492094561224,1.4126842179611658,141.26842730679004,1053.283042012481,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13721,2,0.00025675528457552076,1.0,0.0007891197737778786,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.10048622366288493,1.0,2.0265579223632812e-06,0.9605848696757787,0.10048622366288493,2.0265579223632812e-06,,8.624191781944026,9.15791727832327,2.010425583808008,201.04255928856006,1078.582332993392,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13721,2,0.000368725144590128,1.0,0.00010399434458397378,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08508914100486224,0.9999999999999999,2.5391578674316406e-05,0.9664214902462424,0.08508914100486224,2.5391578674316406e-05,,8.705188625278739,8.707871004186929,0.08290177705519071,8.2901780268157,1122.8317920031259,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13721,2,0.0003241551991756518,1.0,0.0004963910600646307,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,3.516674041748047e-05,0.958148383005707,0.10696920583468396,3.516674041748047e-05,,8.766011499099701,8.774757958321667,0.17086366913857307,17.086367954975206,1724.202959012473,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13721,2,7.724103217993234e-05,1.0,7.365259230133487e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,0.9999999999999999,1.049041748046875e-05,0.9630337794773741,0.0940032414910859,1.049041748046875e-05,,8.826975961878812,8.831177794179395,0.13811208788575244,13.81120919597898,1395.5228330014506,1,0.01,64,,,,,,,,,,,,False,False,,
