client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13721,2,0.000279330696663914,1.0,4.427152696227368e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11507293354943274,1.0,3.039836883544922e-05,0.9551201011378002,0.11507293354943274,3.039836883544922e-05,,8.213016696375075,8.227673138621185,0.17585764556021247,17.58576472098819,1091.9417910045013,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13721,2,0.00010097504151036806,1.0,0.0012588842508743847,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.1166936790923825,1.0,9.5367431640625e-07,0.9545167403663929,0.1166936790923825,9.5367431640625e-07,,8.278315306298957,8.57716824649685,1.1932700535604663,119.3270089233521,1034.1151669999817,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13721,2,3.566114476196289e-05,1.0,0.00033070190236389333,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08427876823338736,1.0,3.898143768310547e-05,0.9667306461932181,0.08427876823338736,3.898143768310547e-05,,8.318994726340977,8.336301469297725,0.24897172659176472,24.897173027413295,1029.580791000626,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13721,2,0.00010006109026340541,1.0,6.630398619626947e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,3.063678741455078e-05,0.9584522676815731,0.10615883306320907,3.063678741455078e-05,,8.353864902978902,8.36063741928924,0.060347439341483004,6.034744069116493,989.3779169942718,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13721,2,3.350166951899747e-05,1.0,2.3886739950813893e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,0.9999999999999998,4.3511390686035156e-05,0.9611959287531806,0.09886547811993517,4.3511390686035156e-05,,8.39428352533618,8.402470692525144,0.17631085750558848,17.631086368944132,1088.857624999946,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13721,2,0.0008187751641872997,1.0,4.3990395212414685e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1166936790923825,1.0,9.21487808227539e-05,0.9545167403663929,0.1166936790923825,9.21487808227539e-05,,8.468633604085586,8.483632435178233,0.24546852569445385,24.546853233633705,1041.551458009053,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13721,2,0.0002561908985689813,1.0,0.005491731226864558,0.9970856102003643,1.0,0.9970538517266361,0.9970538517266361,0.00648298217179899,"{""0"": 0.9967479674796748, ""1"": 0.9973597359735974}","{""0"": 1.0, ""1"": 0.9947333772218565}","{""0"": 0.993517017828201, ""1"": 1.0}","[[1226.0, 8.0], [0.0, 1511.0]]","[[0.993517017828201, 0.006482982171799027], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,0.9999986871671513,0.0007519125938415527,0.962726983115642,0.09481361426256078,0.0007519125938415527,,8.624191781944026,8.753683250790314,1.3745803510968249,137.4580363100529,1053.4694159869105,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13721,2,0.0006064501419322644,1.0,8.108759301078038e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,3.9696693420410156e-05,0.962113976440624,0.09643435980551053,3.9696693420410156e-05,,8.705188625278739,8.731778155791835,0.3713386990684472,37.13387181018887,1144.0270410093945,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13721,2,0.000486622915157695,1.0,0.0022289249837465536,0.9989071038251366,1.0,0.998895612961628,0.998895612961628,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 1.0, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,0.0005737543106079102,0.962726983115642,0.09481361426256078,0.0005737543106079102,,8.766011499099701,8.90898546636916,1.3069803378275635,130.69803565606114,1697.1494999888819,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13721,2,8.981656929092931e-05,1.0,1.757308545229323e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08346839546191248,1.0,1.0728836059570312e-05,0.96704,0.08346839546191248,1.0728836059570312e-05,,8.826975961878812,8.83938529230498,0.29643313233117624,29.643312822014035,1394.1720000002533,1,0.01,64,,,,,,,,,,,,False,False,,
