client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13727,2,0.00016152747471202274,1.0,0.0007040692916509511,0.9996358339402768,1.0,0.9996320354296548,0.9996320354296548,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996694214876033}","{""0"": 1.0, ""1"": 0.9993390614672836}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1512.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,5.900859832763672e-05,0.9609151572926596,0.09967585089141005,5.900859832763672e-05,,8.213016696375075,8.246500240241955,0.601937469746709,60.19374639910946,1086.4671669987729,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,0.0003272664863013846,1.0,3.981127714681396e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,2.288818359375e-05,0.9578713968957872,0.10777957860615883,2.288818359375e-05,,8.278315306298957,8.289324389346488,0.13398298652447843,13.39829876691655,954.0332089964068,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,0.00011948487754971422,1.0,0.0003701808557305539,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,0.00035583972930908203,0.9609151572926596,0.09967585089141005,0.00035583972930908203,,8.318994726340977,8.34827369421676,0.7108839032516093,71.08839366143849,1044.6738750033546,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,8.745605464355322e-05,1.0,0.0014198085582181595,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08346839546191248,1.0,0.0038840770721435547,0.9670610809082187,0.08346839546191248,0.0038840770721435547,,8.353864902978902,8.6056540600629,1.3097185484624119,130.9718546407231,936.1390829872107,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,3.291474170742562e-05,1.0,5.893369982089119e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,3.802776336669922e-05,0.9639783232387632,0.09157212317666126,3.802776336669922e-05,,8.39428352533618,8.420358634010247,0.2938979879985834,29.38979917437838,1016.5455839887727,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,0.00035941414266427423,1.0,0.0022686394456053844,0.9989075018208303,1.0,0.9988959405914719,0.9988959405914719,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990089197224975}","{""0"": 1.0, ""1"": 0.998019801980198}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1512.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.08508914100486224,1.0,0.00043851137161254883,0.9664429530201343,0.08508914100486224,0.00043851137161254883,,8.468633604085586,8.846369628323771,1.8925108326003632,189.251080767678,996.1293749947799,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,0.0002714652802201589,1.0,0.00018215337629869262,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,2.086162567138672e-05,0.9655172413793104,0.08752025931928688,2.086162567138672e-05,,8.624191781944026,8.637393146747943,0.15866463180495705,15.866464236134037,1023.1586250010878,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,0.0003115622902928302,1.0,0.004561471590382415,0.9985433357611071,1.0,0.9985278097068058,0.9985278097068058,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.9986789960369881}","{""0"": 1.0, ""1"": 0.9973614775725593}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[1230.0, 4.0], [0.0, 1512.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.12317666126418152,0.9999995628713407,0.0015015602111816406,0.9521410579345088,0.12317666126418152,0.0015015602111816406,,8.705188625278739,9.00525143049171,2.033209800422971,203.3209818804273,1119.3522499961546,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,0.00027041339350500153,1.0,0.012537801479189765,0.9967225054624909,1.0,0.9966907489199139,0.9966907489199139,0.0,"{""0"": 0.9963665724666936, ""1"": 0.9970149253731343}","{""0"": 0.9927594529364441, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9940476190476191}","[[1234.0, 0.0], [9.0, 1503.0]]","[[1.0, 0.0], [0.005952380952380952, 0.9940476190476191]]","[""0"", ""1""]",0.06645056726094004,0.9999956545620146,2.384185791015625e-07,0.9735994848679974,0.06645056726094004,2.384185791015625e-07,,8.766011499099701,9.099529374750011,1.6288901220038945,162.88901595896687,1716.4566659921547,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,0.0002189005634051661,1.0,0.0017002308716676684,0.9996358339402768,1.0,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.1012965964343598,0.9999995628713407,5.936622619628906e-05,0.9603048586852969,0.1012965964343598,5.936622619628906e-05,,8.826975961878812,9.109198091900966,1.6361025074618862,163.61025263084883,1379.6328750031535,1,0.01,64,,,,,,,,,,,,False,False,,
