client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,2032,2,7.346828507641996e-05,1.0,0.00020419943237876787,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11538461538461539,1.0,0.0079001784324646,0.996078431372549,0.11538461538461539,0.0079001784324646,,7.523091717277442,7.58762742068408,0.5915957722336441,59.159577636307226,118.9785419992404,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,2032,2,5.124890308902e-05,1.0,6.150362397810178e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.038461538461538464,1.0,0.0002868771553039551,0.9986893840104849,0.038461538461538464,0.0002868771553039551,,7.5421584707558535,7.540694800628686,0.1583273035987902,15.832729975258395,120.64024999563117,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,2032,2,7.862505351243141e-05,1.0,5.6936009059427306e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07692307692307693,1.0,0.00015163421630859375,0.9973821989528796,0.07692307692307693,0.00015163421630859375,,7.5532452412018,7.5652444946560955,0.18732326565252586,18.732327935607017,120.07795899990015,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,2032,2,0.0005548484004975762,1.0,0.00021771287928069278,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07692307692307693,1.0,0.013216257095336914,0.9973821989528796,0.07692307692307693,0.013216257095336914,,7.786806062269321,7.864287607630856,0.7553238357674601,75.53238650292758,118.41270800505299,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,2032,2,0.0005746777553992745,1.0,0.00017060994702790464,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11538461538461539,1.0,0.0009366869926452637,0.996078431372549,0.11538461538461539,0.0009366869926452637,,7.9374245083050905,8.000157310943376,0.47198321688601796,47.19832194949978,125.08008300210349,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,2032,2,7.332839491677337e-05,1.0,5.974882307262825e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.038461538461538464,1.0,0.0012671351432800293,0.9986893840104849,0.038461538461538464,0.0012671351432800293,,7.996496026391355,8.010104571842398,0.25497450163658963,25.497451040084606,128.3056249958463,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,2032,2,0.00034946875114526065,1.0,0.0004943559553274619,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.038461538461538464,1.0,0.014275312423706055,0.9986893840104849,0.038461538461538464,0.014275312423706055,,8.027006455456425,8.047614640899624,0.5147806448839554,51.478067338733226,124.25424999673851,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,2032,2,6.635488015100626e-05,1.0,6.71247705343246e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07692307692307693,0.9999999999999999,0.00039309263229370117,0.9973821989528796,0.07692307692307693,0.00039309263229370117,,8.058273925816478,8.06443599620348,0.20016681411331472,20.01668112810149,119.07679100113455,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,2032,2,4.410731656077717e-05,1.0,8.065593283390626e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07692307692307693,1.0,0.0002490878105163574,0.9973821989528796,0.07692307692307693,0.0002490878105163574,,8.075677821708954,8.074937551231747,0.14154906939029982,14.154907162346548,124.93033400096465,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,2032,2,3.8720672819181345e-05,1.0,5.8360790457559884e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.38461538461538464,1.0,3.612041473388672e-05,0.9870466321243523,0.38461538461538464,3.612041473388672e-05,,8.086027818039483,8.083083331757834,0.14145396523045886,14.145397227193772,172.34874999849126,1,0.01,64,,,,,,,,,,,,False,False,,
