client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,17979,2,5.267020232598665e-05,1.0,2.632353486357412e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09994416527079844,1.0,4.0650367736816406e-05,0.07253886010362694,0.09994416527079844,4.0650367736816406e-05,,7.523091717277442,7.530296726237792,0.057126082633055235,5.712608241739803,945.1618750026682,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,17979,2,6.216050787132413e-05,1.0,3.2580557177553014e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09910664433277498,0.9999999999999999,3.6597251892089844e-05,0.0731070496083551,0.09910664433277498,3.6597251892089844e-05,,7.5421584707558535,7.593254797478951,0.8535081968922661,85.35082001875996,1008.7273750104941,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,17979,2,5.936661250815265e-05,1.0,1.900467333670301e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09966499162479062,0.9999999999999998,2.9206275939941406e-05,0.07272727272727272,0.09966499162479062,2.9206275939941406e-05,,7.5532452412018,7.562082563974729,0.10074270509543005,10.074271662330194,1052.3172079992946,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,17979,2,0.0003936409842010522,1.0,8.730726688698173e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09854829704075935,1.0,2.3245811462402344e-05,0.07349081364829396,0.09854829704075935,2.3245811462402344e-05,,7.786806062269321,7.961847329348405,1.10914031189928,110.91403395358248,970.1864999951795,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,17979,2,9.718415081774685e-05,1.0,4.536468450647877e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10831937465103295,1.0,9.1552734375e-05,0.0673076923076923,0.10831937465103295,9.1552734375e-05,,7.9374245083050905,7.957232489941464,0.172109680664042,17.21096907035713,987.1407500031637,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,17979,2,0.00013083103763883149,1.0,2.5173667732783462e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10720268006700168,0.9999999999999998,5.7578086853027344e-05,0.06796116504854369,0.10720268006700168,5.7578086853027344e-05,,7.996496026391355,8.092983352223737,0.6255481748387207,62.55482026675997,1011.2332080025226,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,17979,2,7.261916030792666e-05,1.0,0.008491891244678603,0.996384872080089,1.0,0.8405544508528571,0.8405544508528571,0.003629257398101604,"{""0"": 0.9981820724374213, ""1"": 0.6829268292682927}","{""0"": 1.0, ""1"": 0.5185185185185185}","{""0"": 0.9963707426018984, ""1"": 1.0}","[[3569.0, 13.0], [0.0, 14.0]]","[[0.9963707426018984, 0.0036292573981016193], [0.0, 1.0]]","[""0"", ""1""]",0.09659408151870463,0.9999999999999999,0.00035440921783447266,0.0748663101604278,0.09659408151870463,0.00035440921783447266,,8.027006455456425,8.136725647081445,0.8664701612438264,86.64701758313228,956.0733329999493,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,17979,2,0.0002011167287076987,1.0,0.002082073981926027,0.9991657397107898,1.0,0.951403435274403,0.951403435274403,0.0008375209380234727,"{""0"": 0.9995810640971932, ""1"": 0.9032258064516129}","{""0"": 1.0, ""1"": 0.8235294117647058}","{""0"": 0.9991624790619765, ""1"": 1.0}","[[3579.0, 3.0], [0.0, 14.0]]","[[0.9991624790619765, 0.0008375209380234506], [0.0, 1.0]]","[""0"", ""1""]",0.10664433277498604,0.9999999999999998,0.00010907649993896484,0.06829268292682927,0.10664433277498604,0.00010907649993896484,,8.058273925816478,8.097980085882025,0.3689626768505692,36.89626894852588,1021.1218329932308,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,17979,2,9.692308613969209e-05,1.0,3.6153536105606086e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09826912339475154,1.0,7.283687591552734e-05,0.07368421052631578,0.09826912339475154,7.283687591552734e-05,,8.075677821708954,8.08740692786877,0.0747830401481126,7.47830393868437,2010.6275839934824,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,17979,2,5.54181770623249e-05,1.0,5.688134402398167e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0993858179787828,0.9999999999999999,0.0001385211944580078,0.07291666666666667,0.0993858179787828,0.0001385211944580078,,8.086027818039483,8.144203158500847,0.45028666654948885,45.02866845074003,1045.5500410025707,1,0.01,64,,,,,,,,,,,,False,False,,
