client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,524,10,3.5870912075042725,0.22857142857142856,0.4932311922311783,0.8761904761904762,0.2208170229850447,0.228287841191067,0.228287841191067,0.03703703703703709,"{""0"": 0.9230769230769231, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8863636363636364, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06172839506172839,0.7210488824908828,0.35698771476745605,0.6511627906976745,0.06172839506172839,0.35698771476745605,,11.445277749422196,11.554228617497712,0.0,0.0,135.76304399998662,1,0.01,64,,,,,,,,,,False,False,,
10,12,524,10,3.5839173793792725,0.2761904761904762,0.41776852309703827,0.9142857142857143,0.25449957228068176,0.42156123446446025,0.42156123446446025,0.03703703703703709,"{""0"": 0.9454545454545454, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09876543209876543,0.7698784558628792,0.19898492097854614,0.7692307692307693,0.09876543209876543,0.19898492097854614,,11.846828730819114,11.965357195927549,0.0,0.0,175.72893600004136,1,0.01,64,,,,,,,,,,False,False,,
10,13,524,10,0.3882219046354294,0.8761904761904762,0.23212846368551254,0.9238095238095239,0.37829042002301494,0.5399111832465454,0.5399111832465454,0.06172839506172845,"{""0"": 0.9559748427672956, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9743589743589743, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9382716049382716, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08641975308641975,0.9416137925686844,0.37383168935775757,0.8301886792452831,0.08641975308641975,0.37383168935775757,,11.968244234098535,12.257961113650657,0.0,0.0,486.63890100010576,1,0.01,64,,,,,,,,,,False,False,,
10,14,524,10,1.438456654548645,0.5238095238095238,0.26071352511644363,0.9333333333333333,0.30584351734794213,0.4446969696969697,0.4446969696969697,0.024691358024691357,"{""0"": 0.9575757575757575, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9404761904761905, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.875, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9753086419753086, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08641975308641975,0.912280970472911,0.21462392807006836,0.7843137254901961,0.08641975308641975,0.21462392807006836,,12.117740960642756,12.42439270805666,0.0,0.0,186.65529800000513,1,0.01,64,,,,,,,,,,False,False,,
10,15,524,10,1.7582229375839233,0.49523809523809526,0.32157091051340103,0.9047619047619048,0.30500988142292484,0.39703977199119056,0.39703977199119056,0.03703703703703709,"{""0"": 0.9397590361445783, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9176470588235294, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.19753086419753085,0.8578310876168381,0.02960878610610962,0.75,0.19753086419753085,0.02960878610610962,,12.465714725177211,12.807507345271755,0.0,0.0,144.19007699984832,1,0.01,64,,,,,,,,,,False,False,,
10,16,524,10,2.1171354055404663,0.42857142857142855,0.46781305968761444,0.8857142857142857,0.28163587907200577,0.27897465437788016,0.27897465437788016,0.03703703703703709,"{""0"": 0.9285714285714286, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 0.4, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.896551724137931, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.25, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09876543209876543,0.8416468290126952,0.07543236017227173,0.7450980392156863,0.09876543209876543,0.07543236017227173,,12.694820087566736,12.906076835943878,0.0,0.0,34.87341200002447,1,0.01,64,,,,,,,,,,False,False,,
10,17,524,10,1.7035882472991943,0.5047619047619047,0.40167510509490967,0.9238095238095239,0.3153635778635778,0.4401389981641752,0.4401389981641752,0.03703703703703709,"{""0"": 0.9512195121951219, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9397590361445783, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.037037037037037035,0.905764597620544,0.16676843166351318,0.851063829787234,0.037037037037037035,0.16676843166351318,,12.968707647311902,13.265956261489846,0.0,0.0,396.0707520000142,1,0.01,64,,,,,,,,,,False,False,,
10,18,524,10,2.0406258702278137,0.49523809523809526,0.4145730435848236,0.9047619047619048,0.3110064935064935,0.39703977199119056,0.39703977199119056,0.03703703703703709,"{""0"": 0.9397590361445783, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9176470588235294, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.20987654320987653,0.8476887193951229,0.05563461780548096,0.6774193548387096,0.20987654320987653,0.05563461780548096,,13.183811467103741,13.358780042885456,0.0,0.0,129.3353549999665,1,0.01,64,,,,,,,,,,False,False,,
10,19,524,10,2.009607672691345,0.5238095238095238,0.48048168420791626,0.9238095238095239,0.3263593903638151,0.4401389981641752,0.4401389981641752,0.03703703703703709,"{""0"": 0.9512195121951219, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9397590361445783, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.04938271604938271,0.8668196500281531,0.24739664793014526,0.8333333333333334,0.04938271604938271,0.24739664793014526,,13.412130150835138,13.646915947638895,0.0,0.0,199.39025999997284,1,0.01,64,,,,,,,,,,False,False,,
10,20,524,10,3.040186882019043,0.44761904761904764,0.36994586884975433,0.9238095238095239,0.30295380545380546,0.5472818553070323,0.5472818553070323,0.03703703703703709,"{""0"": 0.9512195121951219, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9397590361445783, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 1.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08641975308641975,0.8770282721956902,0.13296926021575928,0.8076923076923077,0.08641975308641975,0.13296926021575928,,13.70036619649355,13.795018170520379,0.0,0.0,325.3231589999359,1,0.01,64,,,,,,,,,,False,False,,
