client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,624,10,1.2578894197940826,0.848,0.46170027554035187,0.928,0.4537584279519764,0.589251302592924,0.589251302592924,0.33333333333333337,"{""0"": 0.5714285714285714, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.0, ""4"": 0.9803921568627451, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9767441860465116, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.6666666666666666,0.9965328213450484,0.5245132446289062,0.991869918699187,0.6666666666666666,0.5245132446289062,,11.445277749422196,11.849682019075322,0.0,0.0,140.23555399990073,1,0.01,64,,,,,,,,,,False,False,,
1,12,624,10,1.4645457565784454,0.848,0.448456808924675,0.928,0.4537584279519764,0.6470346995440237,0.6470346995440237,0.33333333333333337,"{""0"": 0.4444444444444444, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.0, ""4"": 0.9803921568627451, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9767441860465116, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.6666666666666666,0.996431550246029,0.5,0.9752066115702479,0.6666666666666666,0.5,,11.846828730819114,12.027577687534723,0.0,0.0,126.08559600016633,1,0.01,64,,,,,,,,,,False,False,,
1,13,624,10,3.45563280582428,0.32,0.6190432906150818,0.88,0.20902007818052593,0.5403987649557771,0.5403987649557771,0.6666666666666667,"{""0"": 0.3333333333333333, ""1"": 1.0, ""2"": 0.9148936170212766, ""3"": 0.0, ""4"": 0.9411764705882353, ""5"": 0.0, ""6"": 0.9122807017543859, ""7"": 0.0, ""8"": 0.7619047619047619, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 1.0, ""2"": 0.8431372549019608, ""3"": 0.0, ""4"": 0.9230769230769231, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.96, ""5"": 0.0, ""6"": 0.8387096774193549, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.3333333333333333,0.9990589822285677,0.9909347295761108,0.9707112970711297,0.3333333333333333,0.9909347295761108,,11.968244234098535,12.282925413234107,0.0,0.0,305.70997299992086,1,0.01,64,,,,,,,,,,False,False,,
1,14,624,10,1.378676950931549,0.832,0.6049652695655823,0.928,0.4486253210391141,0.6470346995440237,0.6470346995440237,0.33333333333333337,"{""0"": 0.4444444444444444, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.0, ""4"": 0.9803921568627451, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9767441860465116, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.3333333333333333,0.9986021319431758,0.8889351487159729,0.975,0.3333333333333333,0.8889351487159729,,12.117740960642756,12.444092910202853,0.0,0.0,415.42069199999787,1,0.01,64,,,,,,,,,,False,False,,
1,15,624,10,1.7466513812541962,0.848,0.7244370132684708,0.928,0.4549775153779604,0.6470346995440237,0.6470346995440237,0.33333333333333337,"{""0"": 0.4444444444444444, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.0, ""4"": 0.9803921568627451, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9767441860465116, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.3333333333333333,0.9994000433944682,0.6955471038818359,0.9876543209876543,0.3333333333333333,0.6955471038818359,,12.465714725177211,12.799902662299672,0.0,0.0,180.77984599995034,1,0.01,64,,,,,,,,,,False,False,,
1,16,624,10,1.8235740065574646,0.832,0.7351765185594559,0.928,0.44769677996422186,0.5813147946564161,0.5813147946564161,0.33333333333333337,"{""0"": 0.5, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.0, ""4"": 0.9803921568627451, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 0.4, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9767441860465116, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.3333333333333333,0.9989566610919751,0.9382925033569336,0.975,0.3333333333333333,0.9382925033569336,,12.694820087566736,12.87640305305703,0.0,0.0,122.17936399997598,1,0.01,64,,,,,,,,,,False,False,,
1,17,624,10,2.2617882788181305,0.848,0.8155291378498077,0.92,0.4932004673940158,0.560701421101866,0.560701421101866,0.6666666666666667,"{""0"": 0.3333333333333333, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 1.0, ""2"": 0.9767441860465116, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.0,0.9978041843380652,0.994732141494751,0.8703703703703703,0.0,0.994732141494751,,12.968707647311902,13.096357879371393,0.0,0.0,532.0123239998793,1,0.01,64,,,,,,,,,,False,False,,
1,18,624,10,2.204612582921982,0.856,0.9205848723649979,0.928,0.5019461879044422,0.6470346995440237,0.6470346995440237,0.33333333333333337,"{""0"": 0.4444444444444444, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.0, ""4"": 0.9803921568627451, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9767441860465116, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.0,0.9995984672868612,0.9640623331069946,0.9790794979079498,0.0,0.9640623331069946,,13.183811467103741,13.40257510033095,0.0,0.0,424.27154200004225,1,0.01,64,,,,,,,,,,False,False,,
1,19,624,10,2.3911935091018677,0.856,0.9292024374008179,0.928,0.5019461879044422,0.6470346995440237,0.6470346995440237,0.33333333333333337,"{""0"": 0.4444444444444444, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.0, ""4"": 0.9803921568627451, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9767441860465116, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.3333333333333333,0.9993305796545404,0.5118312835693359,0.9876543209876543,0.3333333333333333,0.5118312835693359,,13.412130150835138,13.58481595793789,0.0,0.0,242.60222900011286,1,0.01,64,,,,,,,,,,False,False,,
1,20,624,10,2.589665025472641,0.848,0.9974079430103302,0.928,0.4549775153779604,0.6445711369644653,0.6445711369644653,0.33333333333333337,"{""0"": 0.4444444444444444, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.0, ""4"": 0.9803921568627451, ""5"": 0.0, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 0.782608695652174, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9767441860465116, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.3333333333333333,0.9989033409308041,0.5,0.9876543209876543,0.3333333333333333,0.5,,13.70036619649355,13.663938850576205,0.0,0.0,183.01020800004153,1,0.01,64,,,,,,,,,,False,False,,
