client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,673,10,0.9648829201857249,0.7407407407407407,0.25585762163003284,0.9333333333333333,0.45104708270007404,0.6997178001210259,0.6997178001210259,0.19999999999999996,"{""0"": 0.8571428571428571, ""1"": 0.9818181818181818, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.8888888888888888, ""6"": 0.9032258064516129, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.9642857142857143, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9354838709677419, ""5"": 0.8, ""6"": 0.875, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9846730802928472,0.8881946206092834,0.9560975609756097,0.06666666666666667,0.8881946206092834,,11.445277749422196,11.722948238495137,0.0,0.0,150.99600500002452,1,0.01,64,,,,,,,,,,False,False,,
9,12,673,10,0.9976627926031748,0.7481481481481481,0.2783056398232778,0.9259259259259259,0.45049483452364,0.6935921717171717,0.6935921717171717,0.23333333333333328,"{""0"": 0.8363636363636363, ""1"": 0.9818181818181818, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.8888888888888888, ""6"": 0.875, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.92, ""1"": 0.9642857142857143, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9354838709677419, ""5"": 0.8, ""6"": 0.8235294117647058, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7666666666666667, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13333333333333333,0.9928518362606399,0.7796791195869446,0.9619047619047619,0.13333333333333333,0.7796791195869446,,11.846828730819114,12.200927624762087,0.0,0.0,304.1685600001074,1,0.01,64,,,,,,,,,,False,False,,
9,13,673,10,0.79798424243927,0.7703703703703704,0.43331875403722125,0.9259259259259259,0.47254086069875545,0.6175261094801325,0.6175261094801325,0.1333333333333333,"{""0"": 0.896551724137931, ""1"": 0.9818181818181818, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9333333333333333, ""5"": 0.8888888888888888, ""6"": 0.8571428571428571, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.9642857142857143, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9032258064516129, ""5"": 0.8, ""6"": 0.9230769230769231, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9655172413793104, ""5"": 1.0, ""6"": 0.8, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1,0.9932498787139641,0.7269260883331299,0.976303317535545,0.1,0.7269260883331299,,11.968244234098535,12.368288178542146,0.0,0.0,572.8944099998898,1,0.01,64,,,,,,,,,,False,False,,
9,14,673,10,0.6912338733673096,0.8074074074074075,0.27296266456445056,0.9333333333333333,0.5604505431773013,0.6978734715576821,0.6978734715576821,0.1333333333333333,"{""0"": 0.9122807017543859, ""1"": 0.9818181818181818, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9333333333333333, ""5"": 0.8888888888888888, ""6"": 0.8666666666666667, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 0.9642857142857143, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9032258064516129, ""5"": 0.8, ""6"": 0.8666666666666667, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9655172413793104, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9922921093151886,0.9437036514282227,0.9405940594059405,0.06666666666666667,0.9437036514282227,,12.117740960642756,12.620582494354323,0.0,0.0,164.2890369998895,1,0.01,64,,,,,,,,,,False,False,,
9,15,673,10,0.4954257880647977,0.8444444444444444,0.2649718448519707,0.9111111111111111,0.6314567925548652,0.6812229437229438,0.6812229437229438,0.19999999999999996,"{""0"": 0.8727272727272727, ""1"": 0.9818181818181818, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9285714285714286, ""5"": 0.8888888888888888, ""6"": 0.7777777777777778, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96, ""1"": 0.9642857142857143, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9629629629629629, ""5"": 0.8, ""6"": 0.6666666666666666, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.896551724137931, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9945561960882241,0.957930326461792,0.9025641025641026,0.06666666666666667,0.957930326461792,,12.465714725177211,12.7768635803913,0.0,0.0,206.0259740001129,1,0.01,64,,,,,,,,,,False,False,,
9,16,673,10,0.5806106477975845,0.8,0.15965580319364867,0.9629629629629629,0.5453292541942086,0.8557050634929069,0.8557050634929069,0.09999999999999998,"{""0"": 0.9152542372881356, ""1"": 0.9818181818181818, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9830508474576272, ""5"": 1.0, ""6"": 0.9655172413793104, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9310344827586207, ""1"": 0.9642857142857143, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9962535080921722,0.8368405699729919,0.966183574879227,0.06666666666666667,0.8368405699729919,,12.694820087566736,13.164021693429609,0.0,0.0,227.58466499999486,1,0.01,64,,,,,,,,,,False,False,,
9,17,673,10,0.4786173105239868,0.8296296296296296,0.22003448692460856,0.9333333333333333,0.5812685786632719,0.7311788633351721,0.7311788633351721,0.23333333333333328,"{""0"": 0.8518518518518519, ""1"": 0.9818181818181818, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9830508474576272, ""5"": 0.8888888888888888, ""6"": 0.875, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 0.9642857142857143, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.8, ""6"": 0.8235294117647058, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1,0.9918218665553408,0.8564215898513794,0.9811320754716981,0.1,0.8564215898513794,,12.968707647311902,13.269908009734356,0.0,0.0,452.6472499999272,1,0.01,64,,,,,,,,,,False,False,,
9,18,673,10,0.5965058269600073,0.8148148148148148,0.2379629649221897,0.9185185185185185,0.5588462812719106,0.8091972130112426,0.8091972130112426,0.2666666666666667,"{""0"": 0.8301886792452831, ""1"": 0.9818181818181818, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9491525423728814, ""5"": 0.8888888888888888, ""6"": 0.8235294117647058, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 0.9642857142857143, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9333333333333333, ""5"": 0.8, ""6"": 0.7368421052631579, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9655172413793104, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9976267291676779,0.9409233927726746,0.9711538461538461,0.06666666666666667,0.9409233927726746,,13.183811467103741,13.418250622627477,0.0,0.0,488.9196510000602,1,0.01,64,,,,,,,,,,False,False,,
9,19,673,10,0.6231602132320404,0.7925925925925926,0.20833470734457174,0.9333333333333333,0.5269853720557945,0.8209483607259032,0.8209483607259032,0.19999999999999996,"{""0"": 0.8727272727272727, ""1"": 0.9818181818181818, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9491525423728814, ""5"": 0.8888888888888888, ""6"": 0.875, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96, ""1"": 0.9642857142857143, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9333333333333333, ""5"": 0.8, ""6"": 0.8235294117647058, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9655172413793104, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.03333333333333333,0.9973891324057332,0.9746175408363342,0.9607843137254902,0.03333333333333333,0.9746175408363342,,13.412130150835138,13.729439404079063,0.0,0.0,151.66009399990799,1,0.01,64,,,,,,,,,,False,False,,
9,20,673,10,0.8714464114358028,0.8074074074074075,0.20981689170002937,0.9407407407407408,0.5910706475043406,0.627356240362895,0.627356240362895,0.1333333333333333,"{""0"": 0.9122807017543859, ""1"": 0.9818181818181818, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.8888888888888888, ""6"": 0.896551724137931, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 0.9642857142857143, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9354838709677419, ""5"": 0.8, ""6"": 0.9285714285714286, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13333333333333333,0.9921376650650833,0.6438757181167603,0.9765258215962441,0.13333333333333333,0.6438757181167603,,13.70036619649355,13.833748653998981,0.0,0.0,203.35625000006985,1,0.01,64,,,,,,,,,,False,False,,
