client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1231,10,0.1804621871560812,0.951417004048583,0.09714690409600735,0.97165991902834,0.46144882834254375,0.6261876315639756,0.6261876315639756,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.9769585253456221, ""5"": 1.0, ""6"": 0.9920634920634921, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.954954954954955, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.999900242332217,0.8959077000617981,0.9917355371900827,0.0,0.8959077000617981,,11.445277749422196,11.8263953508325,0.0,0.0,503.7600140001359,1,0.01,64,,,,,,,,,,False,False,,
3,12,1231,10,0.213318457826972,0.9352226720647774,0.07637231703847647,0.9676113360323887,0.4606973605749616,0.6202342047930283,0.6202342047930283,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9814814814814815, ""5"": 1.0, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9636363636363636, ""5"": 1.0, ""6"": 0.9765625, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999502223402137,0.806806206703186,0.997946611909651,0.0,0.806806206703186,,11.846828730819114,12.213039439685785,0.0,0.0,202.67709099994136,1,0.01,64,,,,,,,,,,False,False,,
3,13,1231,10,0.9454056769609451,0.5789473684210527,0.09627172816544771,0.97165991902834,0.3749082042629637,0.6044679600235155,0.6044679600235155,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.9814814814814815, ""5"": 1.0, ""6"": 0.9920634920634921, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.9636363636363636, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.999933223989316,0.9781585931777954,0.9958847736625515,0.0,0.9781585931777954,,11.968244234098535,12.401716862251705,0.0,0.0,509.68907600008606,1,0.01,64,,,,,,,,,,False,False,,
3,14,1231,10,0.2519276589155197,0.8906882591093117,0.07666475884616375,0.97165991902834,0.4910639293790339,0.7659578526521393,0.7659578526521393,0.6666666666666667,"{""0"": 0.5, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.9767441860465116, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.963302752293578, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9905660377358491, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9998996308691867,0.9850130677223206,0.9833333333333333,0.0,0.9850130677223206,,12.117740960642756,12.592672958653562,0.0,0.0,71.38842999984263,1,0.01,64,,,,,,,,,,False,False,,
3,15,1231,10,0.13914428744465113,0.9635627530364372,0.08166969288140535,0.9757085020242915,0.5131553145203297,0.7150209326827104,0.7150209326827104,0.0,"{""0"": 0.75, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9859154929577465, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9813084112149533, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9905660377358491, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999832719973234,0.6055341958999634,0.997946611909651,0.0,0.6055341958999634,,12.465714725177211,12.95622172714853,0.0,0.0,581.3258339999265,1,0.01,64,,,,,,,,,,False,False,,
3,16,1231,10,0.17232042737305164,0.9595141700404858,0.09960323153063655,0.979757085020243,0.46315531452032965,0.8296042660160438,0.8296042660160438,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.9859154929577465, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.9813084112149533, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9905660377358491, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,12.694820087566736,13.062262083469596,0.0,0.0,542.3519070000111,1,0.01,64,,,,,,,,,,False,False,,
3,17,1231,10,0.1267617531120777,0.9595141700404858,0.1516977958381176,0.9433198380566802,0.46315531452032965,0.7006049960967994,0.7006049960967994,0.6666666666666667,"{""0"": 0.4, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9464285714285714, ""5"": 1.0, ""6"": 0.9590163934426229, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8983050847457628, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9212598425196851, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999332239893158,0.9048972129821777,0.9917355371900827,0.0,0.9048972129821777,,12.968707647311902,13.326032660745488,0.0,0.0,297.91352500001267,1,0.01,64,,,,,,,,,,False,False,,
3,18,1231,10,0.17883548326790333,0.9554655870445344,0.10361230140551925,0.9676113360323887,0.4622881251993034,0.6252916880013655,0.6252916880013655,0.33333333333333337,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9769585253456221, ""5"": 1.0, ""6"": 0.984, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.954954954954955, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.968503937007874, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.6666666666666666,0.9999498834346042,0.40033507347106934,0.9959183673469387,0.6666666666666666,0.40033507347106934,,13.183811467103741,13.466959433234928,0.0,0.0,491.77895699995133,1,0.01,64,,,,,,,,,,False,False,,
3,19,1231,10,0.18410764075815678,0.9392712550607287,0.10236860765144229,0.9757085020242915,0.4588954056695992,0.8040283807981946,0.8040283807981946,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.9813084112149533, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.9722222222222222, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9905660377358491, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999999999999999,0.9016451239585876,0.997946611909651,0.0,0.9016451239585876,,13.412130150835138,13.843286572184757,0.0,0.0,550.3111969999281,1,0.01,64,,,,,,,,,,False,False,,
3,20,1231,10,0.19434009492397308,0.951417004048583,0.047420320101082325,0.979757085020243,0.46143456812819805,0.7889304171280915,0.7889304171280915,0.33333333333333337,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.986046511627907, ""5"": 1.0, ""6"": 0.9920634920634921, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.9724770642201835, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.3333333333333333,0.9999832719973235,0.5,0.9979550102249489,0.3333333333333333,0.5,,13.70036619649355,13.843832596991007,0.0,0.0,520.3002419998484,1,0.01,64,,,,,,,,,,False,False,,
