client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,286,10,1.170120358467102,0.9482758620689655,1.4186068773269653,0.9482758620689655,0.7338345864661654,0.7338345864661654,0.7338345864661654,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",1.0,0.9767076709506801,0.5,0.991304347826087,1.0,0.5,,11.445277749422196,11.846828730819114,0.0,0.0,130.54087600016828,1,0.01,64,,,,,,,,,,False,False,,
4,12,286,10,1.4186068773269653,0.9482758620689655,1.5174709558486938,0.9482758620689655,0.7338345864661654,0.7338345864661654,0.7338345864661654,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9473684210526315, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.0,0.9767105779072374,0.9999825954437256,0.39436619718309857,0.0,0.9999825954437256,,11.846828730819114,12.23739032503824,0.0,0.0,198.99615400004222,1,0.01,64,,,,,,,,,,False,False,,
4,13,286,10,2.70646595954895,0.39655172413793105,1.25662362575531,0.896551724137931,0.2796098237274708,0.696031746031746,0.696031746031746,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.75, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.0,0.999389732649834,0.9518430233001709,0.9038461538461539,0.0,0.9518430233001709,,11.968244234098535,12.117740960642756,0.0,0.0,126.32699599998887,1,0.01,64,,,,,,,,,,False,False,,
4,14,286,10,1.25662362575531,0.896551724137931,1.6240025758743286,0.9482758620689655,0.696031746031746,0.7338345864661654,0.7338345864661654,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9473684210526315, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",1.0,0.9990764494418138,0.5,0.991304347826087,1.0,0.5,,12.117740960642756,12.465714725177211,0.0,0.0,307.30563500014796,1,0.01,64,,,,,,,,,,False,False,,
4,15,286,10,1.6240025758743286,0.9482758620689655,1.7627774477005005,0.9482758620689655,0.7338345864661654,0.7338345864661654,0.7338345864661654,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9473684210526315, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",1.0,0.9959788683674717,0.5,0.991304347826087,1.0,0.5,,12.465714725177211,12.694820087566736,0.0,0.0,254.8193170000559,1,0.01,64,,,,,,,,,,False,False,,
4,16,286,10,1.7627774477005005,0.9482758620689655,2.1839702129364014,0.9482758620689655,0.7338345864661654,0.7338345864661654,0.7338345864661654,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9473684210526315, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",1.0,0.9981015676658728,0.5,0.991304347826087,1.0,0.5,,12.694820087566736,12.968707647311902,0.0,0.0,291.26454199990803,1,0.01,64,,,,,,,,,,False,False,,
4,17,286,10,2.1839702129364014,0.9482758620689655,2.273740768432617,0.9482758620689655,0.7338345864661654,0.7338345864661654,0.7338345864661654,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9473684210526315, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",1.0,0.9970752183319901,0.5,0.991304347826087,1.0,0.5,,12.968707647311902,13.183811467103741,0.0,0.0,200.6867659999898,1,0.01,64,,,,,,,,,,False,False,,
4,18,286,10,2.273740768432617,0.9482758620689655,2.316279888153076,0.9482758620689655,0.7338345864661654,0.7338345864661654,0.7338345864661654,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9473684210526315, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",1.0,1.0,0.5,0.991304347826087,1.0,0.5,,13.183811467103741,13.412130150835138,0.0,0.0,91.69895800005179,1,0.01,64,,,,,,,,,,False,False,,
4,19,286,10,2.316279888153076,0.9482758620689655,2.5462348461151123,0.9482758620689655,0.7338345864661654,0.7338345864661654,0.7338345864661654,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9473684210526315, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.0,0.999076449441814,0.9967436194419861,0.972972972972973,0.0,0.9967436194419861,,13.412130150835138,13.70036619649355,0.0,0.0,241.98243599994385,1,0.01,64,,,,,,,,,,False,False,,
4,20,286,10,2.5462348461151123,0.9482758620689655,2.647895097732544,0.9482758620689655,0.7338345864661654,0.7338345864661654,0.7338345864661654,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9473684210526315, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",1.0,0.9990764494418138,0.5,0.991304347826087,1.0,0.5,,13.70036619649355,13.796485997728638,0.0,0.0,301.9179630000508,1,0.01,64,,,,,,,,,,False,False,,
