client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,784,10,1.105785032113393,0.7961783439490446,0.35148078203201294,0.8853503184713376,0.5096038616704544,0.5963950235875202,0.5963950235875202,0.2068965517241379,"{""0"": 0.8070175438596491, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.8888888888888888, ""5"": 0.9681528662420382, ""6"": 0.8648648648648649, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.8214285714285714, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.8571428571428571, ""5"": 0.9382716049382716, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.2, ""9"": 0.0}","{""0"": 0.7931034482758621, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.034482758620689655,0.9796346921298291,0.9866649508476257,0.6349206349206349,0.034482758620689655,0.9866649508476257,,11.445277749422196,11.586950579367484,0.0,0.0,194.66493799995988,1,0.01,64,,,,,,,,,,False,False,,
7,12,784,10,1.1569068034489949,0.7961783439490446,0.3455195426940918,0.9171974522292994,0.5733693701100286,0.6866251941262207,0.6866251941262207,0.1724137931034483,"{""0"": 0.8275862068965517, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.9629629629629629, ""5"": 0.9681528662420382, ""6"": 0.8888888888888888, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8275862068965517, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9285714285714286, ""5"": 0.9382716049382716, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8275862068965517, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10344827586206896,0.9744203816903927,0.9451496005058289,0.8658008658008658,0.10344827586206896,0.9451496005058289,,11.846828730819114,12.046543443016024,0.0,0.0,208.91465199997583,1,0.01,64,,,,,,,,,,False,False,,
7,13,784,10,0.7172039250532786,0.7834394904458599,0.33031486968199414,0.9235668789808917,0.4037315665364446,0.7667016059070032,0.7667016059070032,0.13793103448275867,"{""0"": 0.8620689655172413, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.896551724137931, ""5"": 0.974025974025974, ""6"": 0.8888888888888888, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8620689655172413, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.8125, ""5"": 0.9615384615384616, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8620689655172413, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9868421052631579, ""6"": 0.8, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13793103448275862,0.9910517608697097,0.6159069538116455,0.9606299212598425,0.13793103448275862,0.6159069538116455,,11.968244234098535,12.260890289834114,0.0,0.0,577.6218799999242,1,0.01,64,,,,,,,,,,False,False,,
7,14,784,10,0.5510277350743612,0.8598726114649682,0.3217749098936717,0.9235668789808917,0.6581530134403697,0.6907333725311323,0.6907333725311323,0.2068965517241379,"{""0"": 0.8363636363636363, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.9285714285714286, ""5"": 0.9681528662420382, ""6"": 0.9473684210526315, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8846153846153846, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.8666666666666667, ""5"": 0.9382716049382716, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7931034482758621, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1724137931034483,0.9880184886885023,0.8699404001235962,0.9609375,0.1724137931034483,0.8699404001235962,,12.117740960642756,12.465565320764089,0.0,0.0,201.3491420000264,1,0.01,64,,,,,,,,,,False,False,,
7,15,784,10,0.5695537328720093,0.8726114649681529,0.3578864534695943,0.9171974522292994,0.6230799582132538,0.6841045036411169,0.6841045036411169,0.2068965517241379,"{""0"": 0.8518518518518519, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.8666666666666667, ""5"": 0.9615384615384616, ""6"": 0.9473684210526315, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.92, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.7647058823529411, ""5"": 0.9375, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7931034482758621, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9868421052631579, ""6"": 0.9, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06896551724137931,0.981856269271586,0.991287350654602,0.8073394495412844,0.06896551724137931,0.991287350654602,,12.465714725177211,12.654002299400268,0.0,0.0,351.7301839999618,1,0.01,64,,,,,,,,,,False,False,,
7,16,784,10,0.733250896135966,0.8471337579617835,0.3176407019297282,0.9171974522292994,0.5679946617593676,0.6832429748190617,0.6832429748190617,0.2068965517241379,"{""0"": 0.8518518518518519, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.8571428571428571, ""5"": 0.9615384615384616, ""6"": 0.95, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.92, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.8, ""5"": 0.9375, ""6"": 0.95, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7931034482758621, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9230769230769231, ""5"": 0.9868421052631579, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10344827586206896,0.990813846858408,0.840526819229126,0.968503937007874,0.10344827586206896,0.840526819229126,,12.694820087566736,12.86859330880424,0.0,0.0,281.82738600003177,1,0.01,64,,,,,,,,,,False,False,,
7,17,784,10,0.6202149987220764,0.8789808917197452,0.30935782690842945,0.910828025477707,0.5779000166500167,0.7380529815012573,0.7380529815012573,0.24137931034482762,"{""0"": 0.8461538461538461, ""1"": 1.0, ""2"": 0.0, ""3"": 0.88, ""4"": 0.896551724137931, ""5"": 0.974025974025974, ""6"": 0.9743589743589743, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 0.0, ""3"": 0.7857142857142857, ""4"": 0.8125, ""5"": 0.9615384615384616, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7586206896551724, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9868421052631579, ""6"": 0.95, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}",0.10344827586206896,0.9934078261760315,0.7290364503860474,0.9765625,0.10344827586206896,0.7290364503860474,,12.968707647311902,13.031105796555819,0.0,0.0,356.6461610000715,1,0.01,64,,,,,,,,,,False,False,,
7,18,784,10,0.72369384765625,0.8726114649681529,0.31280649205048877,0.9299363057324841,0.6064343434343434,0.7728337159997338,0.7728337159997338,0.24137931034482762,"{""0"": 0.8461538461538461, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.896551724137931, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 0.0, ""3"": 0.8461538461538461, ""4"": 0.8125, ""5"": 0.9493670886075949, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7586206896551724, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13793103448275862,0.9796564150415117,0.7163383960723877,0.9727626459143969,0.13793103448275862,0.7163383960723877,,13.183811467103741,13.266275301204397,0.0,0.0,392.1016879999115,1,0.01,64,,,,,,,,,,False,False,,
7,19,784,10,0.7001980543136597,0.8598726114649682,0.43990129232406616,0.8853503184713376,0.5632598620891305,0.7239379748111365,0.7239379748111365,0.13793103448275867,"{""0"": 0.78125, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.8, ""4"": 0.8571428571428571, ""5"": 0.974025974025974, ""6"": 0.8235294117647058, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 1.0, ""2"": 0.0, ""3"": 0.8888888888888888, ""4"": 0.8, ""5"": 0.9615384615384616, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8620689655172413, ""1"": 0.5, ""2"": 0.0, ""3"": 0.7272727272727273, ""4"": 0.9230769230769231, ""5"": 0.9868421052631579, ""6"": 0.7, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06896551724137931,0.9623266668139245,0.9987837672233582,0.8018433179723502,0.06896551724137931,0.9987837672233582,,13.412130150835138,13.54383306823292,0.0,0.0,525.1394490001076,1,0.01,64,,,,,,,,,,False,False,,
7,20,784,10,0.8715291221936544,0.8471337579617835,0.3895488182703654,0.9044585987261147,0.5723487501394479,0.7255819526872509,0.7255819526872509,0.13793103448275867,"{""0"": 0.8620689655172413, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.782608695652174, ""5"": 0.967741935483871, ""6"": 0.95, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.8620689655172413, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9, ""5"": 0.9493670886075949, ""6"": 0.95, ""7"": 0.0, ""8"": 0.2, ""9"": 0.0}","{""0"": 0.8620689655172413, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.6923076923076923, ""5"": 0.9868421052631579, ""6"": 0.95, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.06896551724137931,0.970539185764456,0.9543176293373108,0.8546255506607929,0.06896551724137931,0.9543176293373108,,13.70036619649355,13.64529866949857,0.0,0.0,197.71711900011724,1,0.01,64,,,,,,,,,,False,False,,
