client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13722,2,0.00014680456413686423,1.0,0.00010687063321140243,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08818770226537216,1.0,2.968311309814453e-05,0.9651423089222897,0.08818770226537216,2.968311309814453e-05,,8.299988997686677,8.325271967929305,0.283510268367696,28.351028005050743,840.0722499936819,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,0.0001045005821102085,1.0,7.707067813266063e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09304207119741101,1.0,4.291534423828125e-05,0.9632939674433451,0.09304207119741101,4.291534423828125e-05,,8.356845078597168,8.424137779327127,0.6252371200003655,62.52371409282448,767.7104589965893,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,7.86125555202679e-05,1.0,0.0007439511735905991,0.9996357012750455,1.0,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.08656957928802589,1.0,7.033348083496094e-06,0.96576,0.08656957928802589,7.033348083496094e-06,,8.44202645329086,8.661266367703346,1.307516434228211,130.75164702540113,709.9748330074362,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,5.4677500651620034e-05,1.0,0.0009914471342791478,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08414239482200647,1.0,0.0024851560592651367,0.9666880204996797,0.08414239482200647,0.0024851560592651367,,8.478552751046836,8.720166668565792,1.7151542659384662,171.51542797496066,825.8216249960242,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,9.248309990737674e-05,1.0,5.637185296468805e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11003236245954692,1.0,5.7578086853027344e-05,0.9568801521876982,0.11003236245954692,5.7578086853027344e-05,,8.550372859936031,8.576144473923216,0.4078880491967773,40.78880668999038,811.8502080033068,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,3.573577563402914e-05,1.0,3.164047217957654e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0970873786407767,1.0,2.7298927307128906e-05,0.9617590822179732,0.0970873786407767,2.7298927307128906e-05,,8.585761013768376,8.59307032585022,0.05009787843198415,5.009787859504838,790.311541990377,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,2.979134685944679e-05,1.0,2.595875721030901e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09142394822006472,1.0,2.384185791015625e-05,0.963909294155222,0.09142394822006472,2.384185791015625e-05,,8.596985826454814,8.605632553151988,0.051736739597480354,5.173673832622494,788.3279170055175,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,2.4325834496013095e-05,1.0,2.0729391910081598e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08414239482200647,1.0,3.0517578125e-05,0.9666880204996797,0.08414239482200647,3.0517578125e-05,,8.604214203236003,8.609526836896196,0.038523914052161344,3.852391432337665,792.5373749894788,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,2.0618433979486094e-05,1.0,1.862176854639222e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09385113268608414,1.0,2.1696090698242188e-05,0.9629865985960434,0.09385113268608414,2.1696090698242188e-05,,8.610418787083015,8.615249272283673,0.02699178435575401,2.6991784513093733,757.8971670009196,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,1.898887170005595e-05,1.0,2.7545019398784524e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10922330097087378,0.9999999999999999,1.3828277587890625e-05,0.9571836346336822,0.10922330097087378,1.3828277587890625e-05,,8.614681876953533,8.648793912924747,0.3781608383561784,37.8160847365232,690.1072080072481,1,0.01,64,,,,,,,,,,,,False,False,,
