client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,8.287270340884407e-05,1.0,2.365333378737316e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08972267536704731,1.0,4.303455352783203e-05,0.9650571791613723,0.08972267536704731,4.303455352783203e-05,,8.299988997686677,8.35634802266493,0.5187144476485656,51.87144474117914,838.342165996437,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,9.271332647734008e-05,1.0,2.0771264538526276e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09543230016313213,1.0,2.7179718017578125e-05,0.9629160063391442,0.09543230016313213,2.7179718017578125e-05,,8.356845078597168,8.399402834393905,0.4678696561728056,46.78696894622626,767.9137919913046,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,9.442743468626273e-05,1.0,6.355433948175592e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09787928221859707,1.0,4.9591064453125e-05,0.9620012666244458,0.09787928221859707,4.9591064453125e-05,,8.44202645329086,8.47846948931413,0.341751121057905,34.17511269864851,707.6281250047032,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,4.212834675516121e-05,1.0,4.193223577563321e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10522022838499184,1.0,3.170967102050781e-05,0.9592674455320492,0.10522022838499184,3.170967102050781e-05,,8.478552751046836,8.496296615809444,0.29076578866039887,29.076579131375272,829.4772910012398,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,8.95787661436263e-05,1.0,5.0106470151276456e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09216965742251224,1.0,5.316734313964844e-05,0.9641383687718185,0.09216965742251224,5.316734313964844e-05,,8.550372859936031,8.561495799936717,0.079071225061957,7.907122828183692,810.5007499980275,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,3.314362427688117e-05,1.0,2.5938998543668193e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12071778140293637,1.0,1.9431114196777344e-05,0.9535467671060891,0.12071778140293637,1.9431114196777344e-05,,8.585761013768376,8.597991106868834,0.04387725072567974,4.387725039104846,784.2317920003552,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,2.7196529075343617e-05,1.0,2.1754098608737897e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08809135399673736,0.9999999999999999,3.254413604736328e-05,0.9656706929434202,0.08809135399673736,3.254413604736328e-05,,8.596985826454814,8.60474368298157,0.0605332678658656,6.053326710093365,784.0697909996379,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,2.2035025531929637e-05,1.0,1.8890445231633304e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09216965742251224,1.0,2.5391578674316406e-05,0.9641383687718185,0.09216965742251224,2.5391578674316406e-05,,8.604214203236003,8.61495809105557,0.1615990179952863,16.159902384836144,792.4212090001674,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,1.8421807675791613e-05,1.0,1.6191514374060165e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09951060358890701,1.0,2.09808349609375e-05,0.9613924050632912,0.09951060358890701,2.09808349609375e-05,,8.610418787083015,8.616389885714877,0.036532982667647707,3.6532985013033246,757.8596249950351,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,1.6732084140828594e-05,1.0,0.0030708790507475874,0.9989071038251366,1.0,0.9988942463076755,0.9988942463076755,0.002446982055464897,"{""0"": 0.9987750102082482, ""1"": 0.999013482407103}","{""0"": 1.0, ""1"": 0.9980289093298291}","{""0"": 0.9975530179445351, ""1"": 1.0}","[[1223.0, 3.0], [0.0, 1519.0]]","[[0.9975530179445351, 0.0024469820554649264], [0.0, 1.0]]","[""0"", ""1""]",0.09951060358890701,0.9999999999999999,2.2649765014648438e-05,0.9613924050632912,0.09951060358890701,2.2649765014648438e-05,,8.614681876953533,8.611411794968493,0.18806068111705773,18.80606887681988,692.5973749894183,1,0.01,64,,,,,,,,,,,,False,False,,
