client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1660,10,0.16100333941479525,0.9337349397590361,0.1934184872855743,0.9427710843373494,0.7427339267382267,0.7484795101572141,0.7484795101572141,0.10526315789473684,"{""0"": 0.937007874015748, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.9565217391304348, ""5"": 0.9245283018867925, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9834710743801653, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9166666666666666, ""5"": 0.875, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06015037593984962,0.9821346476929504,0.8564586043357849,0.9675810473815462,0.06015037593984962,0.8564586043357849,,14.353481022762834,14.761931535691785,0.0,0.0,467.35162299995636,1,0.01,64,,,,,,,,,,False,False,,
3,12,1660,10,0.17574370124687752,0.9367469879518072,0.17745137959718704,0.9397590361445783,0.7456971645184788,0.7461811855025704,0.7461811855025704,0.10526315789473684,"{""0"": 0.937007874015748, ""1"": 0.9444444444444444, ""2"": 0.9818181818181818, ""3"": 0.9629629629629629, ""4"": 0.9705882352941176, ""5"": 0.9056603773584906, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9834710743801653, ""1"": 0.8947368421052632, ""2"": 0.9642857142857143, ""3"": 0.9285714285714286, ""4"": 0.9428571428571428, ""5"": 0.8571428571428571, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12030075187969924,0.9892842806314036,0.45847880840301514,0.9563106796116505,0.12030075187969924,0.45847880840301514,,14.727454743815201,15.115815585375975,0.0,0.0,303.70136400000547,1,0.01,64,,,,,,,,,,False,False,,
3,13,1660,10,0.16160638816654682,0.9397590361445783,0.21095037398238978,0.9216867469879518,0.7471953100247564,0.7261828074024781,0.7261828074024781,0.09022556390977443,"{""0"": 0.9416342412451362, ""1"": 0.8947368421052632, ""2"": 0.8571428571428571, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.9130434782608695, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9758064516129032, ""1"": 0.8095238095238095, ""2"": 0.75, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.8888888888888888, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96, ""6"": 0.84, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08270676691729323,0.9821158264827636,0.7556951642036438,0.9655172413793104,0.08270676691729323,0.7556951642036438,,15.055294064237863,15.451662850707445,0.0,0.0,254.79632899998705,1,0.01,64,,,,,,,,,,False,False,,
3,14,1660,10,0.1561511860539516,0.9397590361445783,0.17459199950098991,0.9518072289156626,0.7470877973288649,0.7523961336759426,0.7523961336759426,0.08270676691729328,"{""0"": 0.9494163424124513, ""1"": 0.918918918918919, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9838709677419355, ""1"": 0.85, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.8909090909090909, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.045112781954887216,0.9886237717756253,0.8566603064537048,0.9124668435013262,0.045112781954887216,0.8566603064537048,,15.384095073100497,15.778824566953006,0.0,0.0,170.8828889999836,1,0.01,64,,,,,,,,,,False,False,,
3,15,1660,10,0.15759830301006636,0.9457831325301205,0.2049567090968291,0.9367469879518072,0.7514094654556447,0.7345151179730619,0.7345151179730619,0.10526315789473684,"{""0"": 0.9333333333333333, ""1"": 0.9714285714285714, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9158878504672897, ""6"": 0.9615384615384616, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9754098360655737, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.8596491228070176, ""6"": 0.9259259259259259, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08270676691729323,0.9795529697517376,0.706186056137085,0.9552238805970149,0.08270676691729323,0.706186056137085,,15.69015030491378,16.12772916229716,0.0,0.0,296.6663689999791,1,0.01,64,,,,,,,,,,False,False,,
3,16,1660,10,0.14839883303890625,0.9518072289156626,0.14965900965034962,0.9397590361445783,0.7540681830838409,0.7632177171595721,0.7632177171595721,0.10526315789473684,"{""0"": 0.937007874015748, ""1"": 0.918918918918919, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.9565217391304348, ""5"": 0.9333333333333333, ""6"": 0.9900990099009901, ""7"": 0.6, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9834710743801653, ""1"": 0.85, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9166666666666666, ""5"": 0.8909090909090909, ""6"": 0.9803921568627451, ""7"": 0.42857142857142855, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 1.0, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.09774436090225563,0.9899390189274689,0.6464365124702454,0.9633251833740831,0.09774436090225563,0.6464365124702454,,16.045349944726,16.48126594005996,0.0,0.0,293.7929029999964,1,0.01,64,,,,,,,,,,False,False,,
3,17,1660,10,0.14464152759561935,0.9367469879518072,0.17651842596630254,0.9427710843373494,0.7448496680041214,0.7358962325366247,0.7358962325366247,0.08270676691729328,"{""0"": 0.9420849420849421, ""1"": 0.918918918918919, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.912621359223301, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9682539682539683, ""1"": 0.85, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.8867924528301887, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.94, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.09022556390977443,0.9897108753139214,0.4847179651260376,0.9631449631449631,0.09022556390977443,0.4847179651260376,,16.385534976672353,16.76384891015193,0.0,0.0,241.07856200004107,1,0.01,64,,,,,,,,,,False,False,,
3,18,1660,10,0.1401466460277637,0.9487951807228916,0.16047565763195357,0.9427710843373494,0.7526871135387714,0.7661312144552987,0.7661312144552987,0.09774436090225569,"{""0"": 0.9411764705882353, ""1"": 0.918918918918919, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9245283018867925, ""6"": 0.9803921568627451, ""7"": 0.6, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9836065573770492, ""1"": 0.85, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.875, ""6"": 0.9615384615384616, ""7"": 0.42857142857142855, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9022556390977443, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 1.0, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.06766917293233082,0.9839832673255137,0.6840511560440063,0.9728395061728395,0.06766917293233082,0.6840511560440063,,16.718872636719595,17.14458406161668,0.0,0.0,387.6792490000298,1,0.01,64,,,,,,,,,,False,False,,
3,19,1660,10,0.13241675775498152,0.9518072289156626,0.1769132325425744,0.9457831325301205,0.7540681830838409,0.7513216735520971,0.7513216735520971,0.09774436090225569,"{""0"": 0.9411764705882353, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9245283018867925, ""6"": 0.970873786407767, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9836065573770492, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.875, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9022556390977443, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06015037593984962,0.9825132431543989,0.8771083950996399,0.9518987341772152,0.06015037593984962,0.8771083950996399,,17.031582475181807,17.43631896126357,0.0,0.0,232.96131400002196,1,0.01,64,,,,,,,,,,False,False,,
3,20,1660,10,0.13894812700649103,0.9427710843373494,0.2301708087325096,0.9186746987951807,0.7668655851896695,0.7150889488592806,0.7150889488592806,0.09774436090225569,"{""0"": 0.9195402298850575, ""1"": 0.9714285714285714, ""2"": 1.0, ""3"": 0.7, ""4"": 0.9166666666666666, ""5"": 0.9245283018867925, ""6"": 0.9494949494949495, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9375, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8461538461538461, ""5"": 0.875, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9022556390977443, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5384615384615384, ""4"": 1.0, ""5"": 0.98, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.13533834586466165,0.9859487730246498,0.05396765470504761,0.9542168674698795,0.13533834586466165,0.05396765470504761,,17.35585366740284,17.65562420934459,0.0,0.0,150.83938099996885,1,0.01,64,,,,,,,,,,False,False,,
