client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1662,10,0.12557688696930805,0.9519519519519519,0.1699365871027112,0.9519519519519519,0.7418285785501623,0.7751187205993537,0.7751187205993537,0.04477611940298509,"{""0"": 0.9588014981273408, ""1"": 0.9714285714285714, ""2"": 0.9454545454545454, ""3"": 0.96, ""4"": 0.9846153846153847, ""5"": 0.9803921568627451, ""6"": 0.9504950495049505, ""7"": 0.6666666666666666, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 0.9444444444444444, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 0.5, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.96, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.05970149253731343,0.9903411445157349,0.3242436647415161,0.9752475247524752,0.05970149253731343,0.3242436647415161,,14.353481022762834,14.914063777393988,0.0,0.0,326.02541300002486,1,0.01,64,,,,,,,,,,False,False,,
2,12,1662,10,0.12500832493727407,0.9519519519519519,0.1572966929525137,0.9429429429429429,0.7404464670517716,0.7350981855604888,0.7350981855604888,0.08208955223880599,"{""0"": 0.9461538461538461, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 0.96, ""4"": 0.9295774647887324, ""5"": 0.9803921568627451, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 0.8947368421052632, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.868421052631579, ""5"": 0.9615384615384616, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.09701492537313433,0.9946911379228045,0.19150185585021973,0.9658536585365853,0.09701492537313433,0.19150185585021973,,14.727454743815201,15.234557070499989,0.0,0.0,298.4408759999724,1,0.01,64,,,,,,,,,,False,False,,
2,13,1662,10,0.11435755412094295,0.9579579579579579,0.1452062042274823,0.9579579579579579,0.7453218343693677,0.7777203103828906,0.7777203103828906,0.04477611940298509,"{""0"": 0.9660377358490566, ""1"": 0.9714285714285714, ""2"": 0.9433962264150944, ""3"": 0.96, ""4"": 0.9850746268656716, ""5"": 0.9803921568627451, ""6"": 0.970873786407767, ""7"": 0.6666666666666666, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9770992366412213, ""1"": 0.9444444444444444, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9615384615384616, ""6"": 0.9433962264150944, ""7"": 0.5, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.09701492537313433,0.994176855471889,0.12610793113708496,0.9658536585365853,0.09701492537313433,0.12610793113708496,,15.055294064237863,15.53540051291976,0.0,0.0,271.41345500001535,1,0.01,64,,,,,,,,,,False,False,,
2,14,1662,10,0.11478916276246309,0.9519519519519519,0.15863181479896107,0.9369369369369369,0.7425497270354516,0.7354394509478959,0.7354394509478959,0.07462686567164178,"{""0"": 0.9393939393939394, ""1"": 0.9714285714285714, ""2"": 0.9629629629629629, ""3"": 0.96, ""4"": 0.9428571428571428, ""5"": 0.9803921568627451, ""6"": 0.9306930693069307, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9538461538461539, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.8918918918918919, ""5"": 0.9615384615384616, ""6"": 0.9215686274509803, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.94, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08208955223880597,0.9933147519629455,0.3319042921066284,0.9680589680589681,0.08208955223880597,0.3319042921066284,,15.384095073100497,15.785627732838343,0.0,0.0,207.24287899997762,1,0.01,64,,,,,,,,,,False,False,,
2,15,1662,10,0.11168213631026447,0.963963963963964,0.14107990947862467,0.954954954954955,0.7489638020467855,0.743769312232927,0.743769312232927,0.04477611940298509,"{""0"": 0.9624060150375939, ""1"": 0.9714285714285714, ""2"": 0.9259259259259259, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.970873786407767, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 0.9444444444444444, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9433962264150944, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06716417910447761,0.9943284769060546,0.40458035469055176,0.9728395061728395,0.06716417910447761,0.40458035469055176,,15.69015030491378,16.211747665383164,0.0,0.0,350.22581699996636,1,0.01,64,,,,,,,,,,False,False,,
2,16,1662,10,0.10529029097718497,0.9669669669669669,0.12414843263104558,0.9429429429429429,0.750845209045666,0.7374104517899723,0.7374104517899723,0.08208955223880599,"{""0"": 0.9425287356321839, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.96, ""4"": 0.9295774647887324, ""5"": 0.9803921568627451, ""6"": 0.9504950495049505, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.968503937007874, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 1.0, ""4"": 0.868421052631579, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.12686567164179105,0.9976846128703944,0.015449583530426025,0.9590361445783132,0.12686567164179105,0.015449583530426025,,16.045349944726,16.499974290509858,0.0,0.0,274.87439499998345,1,0.01,64,,,,,,,,,,False,False,,
2,17,1662,10,0.10981708470111091,0.954954954954955,0.18247752326230207,0.9519519519519519,0.7418502306799781,0.7400174998181045,0.7400174998181045,0.04477611940298509,"{""0"": 0.9660377358490566, ""1"": 0.9714285714285714, ""2"": 0.9310344827586207, ""3"": 0.96, ""4"": 0.9846153846153847, ""5"": 0.9803921568627451, ""6"": 0.94, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9770992366412213, ""1"": 0.9444444444444444, ""2"": 0.8709677419354839, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.94, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.08208955223880597,0.9915403795486872,0.06167703866958618,0.9731051344743277,0.08208955223880597,0.06167703866958618,,16.385534976672353,16.818517432789715,0.0,0.0,239.51186600004348,1,0.01,64,,,,,,,,,,False,False,,
2,18,1662,10,0.09828795034748812,0.9669669669669669,0.12900006088117758,0.948948948948949,0.7494635488807359,0.7390475706272137,0.7390475706272137,0.04477611940298509,"{""0"": 0.9588014981273408, ""1"": 0.9714285714285714, ""2"": 0.9285714285714286, ""3"": 0.96, ""4"": 0.9846153846153847, ""5"": 0.9803921568627451, ""6"": 0.94, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 0.9444444444444444, ""2"": 0.896551724137931, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.94, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.11194029850746269,0.9959857808276706,0.013829052448272705,0.9636803874092009,0.11194029850746269,0.013829052448272705,,16.718872636719595,17.077269194590436,0.0,0.0,313.2024819999515,1,0.01,64,,,,,,,,,,False,False,,
2,19,1662,10,0.1030078708815078,0.9669669669669669,0.14099106355570257,0.960960960960961,0.750845209045666,0.7805492817009845,0.7805492817009845,0.03731343283582089,"{""0"": 0.9699248120300752, ""1"": 0.9714285714285714, ""2"": 0.9629629629629629, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9607843137254902, ""7"": 0.6666666666666666, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9423076923076923, ""7"": 0.5, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.17164179104477612,0.9946501598250401,0.000528872013092041,0.9428571428571428,0.17164179104477612,0.000528872013092041,,17.031582475181807,17.49182032301574,0.0,0.0,145.8243029999835,1,0.01,64,,,,,,,,,,False,False,,
2,20,1662,10,0.10104317090008408,0.9669669669669669,0.14141840994125232,0.954954954954955,0.7827968822140691,0.7420627412573256,0.7420627412573256,0.04477611940298509,"{""0"": 0.9696969696969697, ""1"": 0.9714285714285714, ""2"": 0.9473684210526315, ""3"": 0.96, ""4"": 0.9850746268656716, ""5"": 0.9803921568627451, ""6"": 0.94, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9846153846153847, ""1"": 0.9444444444444444, ""2"": 0.9, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9615384615384616, ""6"": 0.94, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1044776119402985,0.9972117115994007,0.060009896755218506,0.9660194174757282,0.1044776119402985,0.060009896755218506,,17.35585366740284,17.777632935396706,0.0,0.0,258.6895989999789,1,0.01,64,,,,,,,,,,False,False,,
