client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1656,10,0.1427160418437173,0.9367469879518072,0.1557729778190454,0.9307228915662651,0.7312638560816248,0.7122330578801167,0.7122330578801167,0.08270676691729328,"{""0"": 0.9420849420849421, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.8666666666666667, ""4"": 0.9846153846153847, ""5"": 0.9803921568627451, ""6"": 0.92, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9682539682539683, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 0.7647058823529411, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.92, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.92, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10526315789473684,0.9877373309535453,0.33761805295944214,0.9609756097560975,0.10526315789473684,0.33761805295944214,,14.353481022762834,14.764914416820195,0.0,0.0,176.1843849999991,1,0.01,64,,,,,,,,,,False,False,,
5,12,1656,10,0.15629213016169766,0.9367469879518072,0.17996210201332966,0.9186746987951807,0.7312638560816248,0.7231847534357626,0.7231847534357626,0.1127819548872181,"{""0"": 0.921875, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.8666666666666667, ""4"": 0.9354838709677419, ""5"": 0.9433962264150944, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.959349593495935, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 0.7647058823529411, ""4"": 1.0, ""5"": 0.8928571428571429, ""6"": 0.9038461538461539, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.8872180451127819, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.8787878787878788, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09022556390977443,0.9856220539897267,0.5588663816452026,0.9580246913580247,0.09022556390977443,0.5588663816452026,,14.727454743815201,15.126524153870536,0.0,0.0,385.7257489999597,1,0.01,64,,,,,,,,,,False,False,,
5,13,1656,10,0.13293247545758882,0.9427710843373494,0.18579194322228432,0.9397590361445783,0.7363020517038152,0.7415946606608034,0.7415946606608034,0.07518796992481203,"{""0"": 0.9461538461538461, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.9629629629629629, ""4"": 0.9552238805970149, ""5"": 0.9702970297029703, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.968503937007874, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.9285714285714286, ""4"": 0.9411764705882353, ""5"": 0.9607843137254902, ""6"": 0.9038461538461539, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.924812030075188, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09022556390977443,0.9876114783229357,0.5258574485778809,0.9605911330049262,0.09022556390977443,0.5258574485778809,,15.055294064237863,15.423753407087103,0.0,0.0,242.5910299999714,1,0.01,64,,,,,,,,,,False,False,,
5,14,1656,10,0.14661438895078996,0.9337349397590361,0.1817294949044784,0.9397590361445783,0.7321466671658368,0.7159729833733629,0.7159729833733629,0.09022556390977443,"{""0"": 0.9490196078431372, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.8387096774193549, ""4"": 0.9846153846153847, ""5"": 0.9803921568627451, ""6"": 0.9615384615384616, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9918032786885246, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.7222222222222222, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9259259259259259, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09774436090225563,0.9861244474042565,0.3506518602371216,0.9683698296836983,0.09774436090225563,0.3506518602371216,,15.384095073100497,15.768426738816913,0.0,0.0,255.70462100000668,1,0.01,64,,,,,,,,,,False,False,,
5,15,1656,10,0.13805836159735918,0.9487951807228916,0.1831193103765448,0.9337349397590361,0.7400658165364049,0.7313102334233438,0.7313102334233438,0.09774436090225569,"{""0"": 0.933852140077821, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.8387096774193549, ""4"": 0.96875, ""5"": 0.970873786407767, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.967741935483871, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.7222222222222222, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9022556390977443, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06015037593984962,0.9879963552071158,0.9324552416801453,0.9571788413098237,0.06015037593984962,0.9324552416801453,,15.69015030491378,16.042451513946695,0.0,0.0,195.63425799998413,1,0.01,64,,,,,,,,,,False,False,,
5,16,1656,10,0.14027742273174226,0.9487951807228916,0.17522853954384723,0.9397590361445783,0.7400658165364049,0.736419247927693,0.736419247927693,0.08270676691729328,"{""0"": 0.9420849420849421, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.8666666666666667, ""4"": 0.9846153846153847, ""5"": 0.9803921568627451, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9682539682539683, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.7647058823529411, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12781954887218044,0.9841249827111911,0.1397685408592224,0.9590361445783132,0.12781954887218044,0.1397685408592224,,16.045349944726,16.53774007700831,0.0,0.0,277.35461200001055,1,0.01,64,,,,,,,,,,False,False,,
5,17,1656,10,0.13706678912664452,0.9427710843373494,0.17195770881759623,0.927710843373494,0.7363020517038152,0.7110527969953759,0.7110527969953759,0.1127819548872181,"{""0"": 0.932806324110672, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.8387096774193549, ""4"": 1.0, ""5"": 0.9523809523809523, ""6"": 0.9411764705882353, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9833333333333333, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.7222222222222222, ""4"": 1.0, ""5"": 0.9090909090909091, ""6"": 0.9230769230769231, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8872180451127819, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09022556390977443,0.9896034498954156,0.7694121599197388,0.9580246913580247,0.09022556390977443,0.7694121599197388,,16.385534976672353,16.7794765560035,0.0,0.0,306.33993999998665,1,0.01,64,,,,,,,,,,False,False,,
5,18,1656,10,0.1307346656685695,0.9487951807228916,0.1411617292712132,0.9457831325301205,0.7400658165364049,0.7407976638090366,0.7407976638090366,0.06766917293233088,"{""0"": 0.9501915708812261, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.8666666666666667, ""4"": 0.9846153846153847, ""5"": 0.9803921568627451, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.96875, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7647058823529411, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12030075187969924,0.9890430157928598,0.07163333892822266,0.961352657004831,0.12030075187969924,0.07163333892822266,,16.718872636719595,17.148744613834445,0.0,0.0,456.75103700000363,1,0.01,64,,,,,,,,,,False,False,,
5,19,1656,10,0.13553556776605546,0.9457831325301205,0.16667735669761896,0.9367469879518072,0.7381055035650624,0.7342592802386616,0.7342592802386616,0.08270676691729328,"{""0"": 0.9384615384615385, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.8666666666666667, ""4"": 0.9846153846153847, ""5"": 0.9484536082474226, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9606299212598425, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 0.7647058823529411, ""4"": 1.0, ""5"": 0.9787234042553191, ""6"": 0.9259259259259259, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.92, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09774436090225563,0.9853256634149227,0.07790571451187134,0.9633251833740831,0.09774436090225563,0.07790571451187134,,17.031582475181807,17.3923293792569,0.0,0.0,302.751952000051,1,0.01,64,,,,,,,,,,False,False,,
5,20,1656,10,0.12765711351918677,0.9457831325301205,0.19383935754497847,0.9457831325301205,0.7210914575620458,0.7364450332386504,0.7364450332386504,0.09022556390977443,"{""0"": 0.952755905511811, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.8387096774193549, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.7222222222222222, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07518796992481203,0.9882722295049224,0.9567243456840515,0.9142857142857143,0.07518796992481203,0.9567243456840515,,17.35585366740284,17.870831894754073,0.0,0.0,228.25833999996803,1,0.01,64,,,,,,,,,,False,False,,
