client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1656,10,0.13331237683693567,0.9578313253012049,0.16774781172474226,0.9518072289156626,0.7587075499095959,0.7484574834676254,0.7484574834676254,0.06766917293233088,"{""0"": 0.9501915708812261, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9428571428571428, ""5"": 0.9803921568627451, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.96875, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.8918918918918919, ""5"": 0.9615384615384616, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.10526315789473684,0.996127629382801,0.08667546510696411,0.9635036496350365,0.10526315789473684,0.08667546510696411,,14.353481022762834,14.798288950991658,0.0,0.0,317.24643100000094,1,0.01,64,,,,,,,,,,False,False,,
4,12,1656,10,0.13685452658683062,0.9548192771084337,0.24450982299943766,0.9397590361445783,0.7594290023701789,0.7420619446937153,0.7420619446937153,0.03759398496240607,"{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9702970297029703, ""6"": 0.8958333333333334, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.920863309352518, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.98, ""6"": 0.86, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06766917293233082,0.9939983543210964,0.1562100052833557,0.9702970297029703,0.06766917293233082,0.1562100052833557,,14.727454743815201,15.249391929139117,0.0,0.0,308.65698899998506,1,0.01,64,,,,,,,,,,False,False,,
4,13,1656,10,0.12933770722399154,0.9668674698795181,0.17734557886918387,0.9608433734939759,0.7606868193314178,0.7628632004325678,0.7628632004325678,0.03759398496240607,"{""0"": 0.9660377358490566, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9846153846153847, ""5"": 0.9803921568627451, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.9960700677118699,0.017234504222869873,0.9635036496350365,0.10526315789473684,0.017234504222869873,,15.055294064237863,15.517698856217795,0.0,0.0,289.95746200001804,1,0.01,64,,,,,,,,,,False,False,,
4,14,1656,10,0.12692799294988313,0.963855421686747,0.2014333652332425,0.9518072289156626,0.7628423003903493,0.7388356005681032,0.7388356005681032,0.03759398496240607,"{""0"": 0.9696969696969697, ""1"": 0.9714285714285714, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 0.9850746268656716, ""5"": 0.970873786407767, ""6"": 0.94, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9770992366412213, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9705882352941176, ""5"": 0.9433962264150944, ""6"": 0.94, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.07518796992481203,0.9956937700274386,0.18194735050201416,0.9704433497536946,0.07518796992481203,0.18194735050201416,,15.384095073100497,15.863555477959261,0.0,0.0,194.70531700000038,1,0.01,64,,,,,,,,,,False,False,,
4,15,1656,10,0.13012847242256007,0.9668674698795181,0.13042484875768423,0.963855421686747,0.760106502908217,0.7622591694169796,0.7622591694169796,0.03759398496240607,"{""0"": 0.973384030418251, ""1"": 0.9714285714285714, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.970873786407767, ""6"": 0.9504950495049505, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.9846153846153847, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06015037593984962,0.9978950472931661,0.24028098583221436,0.9777777777777777,0.06015037593984962,0.24028098583221436,,15.69015030491378,16.15543370425944,0.0,0.0,352.4192140000082,1,0.01,64,,,,,,,,,,False,False,,
4,16,1656,10,0.13004239229485393,0.9668674698795181,0.1871872174864014,0.9578313253012049,0.760106502908217,0.7591942222104995,0.7591942222104995,0.045112781954887216,"{""0"": 0.9657794676806084, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9230769230769231, ""4"": 0.9850746268656716, ""5"": 0.9803921568627451, ""6"": 0.94, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.9769230769230769, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 0.9230769230769231, ""4"": 0.9705882352941176, ""5"": 0.9615384615384616, ""6"": 0.94, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9548872180451128, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.9886386982980842,0.0947217345237732,0.9635036496350365,0.10526315789473684,0.0947217345237732,,16.045349944726,16.441186485172196,0.0,0.0,323.30547100002605,1,0.01,64,,,,,,,,,,False,False,,
4,17,1656,10,0.13250045633564392,0.9668674698795181,0.20154065638780594,0.9457831325301205,0.7606868193314178,0.7379850667082761,0.7379850667082761,0.06766917293233088,"{""0"": 0.9575289575289575, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.9230769230769231, ""4"": 0.9846153846153847, ""5"": 0.970873786407767, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9841269841269841, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.875, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.09774436090225563,0.9943849573615499,0.16091245412826538,0.9658536585365853,0.09774436090225563,0.16091245412826538,,16.385534976672353,16.84989499024361,0.0,0.0,288.78735199998573,1,0.01,64,,,,,,,,,,False,False,,
4,18,1656,10,0.12766162368158498,0.9668674698795181,0.1442172583192587,0.9608433734939759,0.7606868193314178,0.7579655787439281,0.7579655787439281,0.045112781954887216,"{""0"": 0.9657794676806084, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9769230769230769, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9548872180451128, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.9937509813677328,0.050642311573028564,0.9660194174757282,0.10526315789473684,0.050642311573028564,,16.718872636719595,17.174899977232435,0.0,0.0,544.192296999995,1,0.01,64,,,,,,,,,,False,False,,
4,19,1656,10,0.13008931061873832,0.9668674698795181,0.18003001809120178,0.9367469879518072,0.7606868193314178,0.7365711184234403,0.7365711184234403,0.07518796992481203,"{""0"": 0.9571984435797666, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.9230769230769231, ""4"": 0.9705882352941176, ""5"": 0.970873786407767, ""6"": 0.9108910891089109, ""7"": 0.4, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.9919354838709677, ""1"": 1.0, ""2"": 0.9, ""3"": 0.9230769230769231, ""4"": 0.9428571428571428, ""5"": 0.9433962264150944, ""6"": 0.9019607843137255, ""7"": 0.2857142857142857, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.924812030075188, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.92, ""7"": 0.6666666666666666, ""8"": 0.2, ""9"": 0.0}",0.16541353383458646,0.9973874217500853,0.026691734790802002,0.9476190476190476,0.16541353383458646,0.026691734790802002,,17.031582475181807,17.48537056119473,0.0,0.0,203.7216450000301,1,0.01,64,,,,,,,,,,False,False,,
4,20,1656,10,0.1244588503614068,0.9608433734939759,0.21346578498681387,0.9578313253012049,0.7611728141139905,0.7599128414662395,0.7599128414662395,0.06015037593984962,"{""0"": 0.9652509652509652, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.970873786407767, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.9920634920634921, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08270676691729323,0.981900906166462,0.11223787069320679,0.9705882352941176,0.08270676691729323,0.11223787069320679,,17.35585366740284,17.784184109875415,0.0,0.0,429.59318200001917,1,0.01,64,,,,,,,,,,False,False,,
