client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1664,10,0.12423880522449811,0.954954954954955,0.1838305965065956,0.933933933933934,0.742183485738473,0.7151674282661874,0.7151674282661874,0.03731343283582089,"{""0"": 0.9735849056603774, ""1"": 0.9714285714285714, ""2"": 0.8852459016393442, ""3"": 0.9629629629629629, ""4"": 0.9354838709677419, ""5"": 0.9702970297029703, ""6"": 0.9072164948453608, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9847328244274809, ""1"": 0.9444444444444444, ""2"": 0.7941176470588235, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 0.9361702127659575, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8787878787878788, ""5"": 0.98, ""6"": 0.88, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09701492537313433,0.9957791901786286,0.10950595140457153,0.9683698296836983,0.09701492537313433,0.10950595140457153,,14.353481022762834,14.868252689993156,0.0,0.0,270.0028419999967,1,0.01,64,,,,,,,,,,False,False,,
0,12,1664,10,0.12482805301745732,0.948948948948949,0.1439136080443859,0.954954954954955,0.7378938856029839,0.7360784561309381,0.7360784561309381,0.03731343283582089,"{""0"": 0.9591078066914498, ""1"": 0.9714285714285714, ""2"": 1.0, ""3"": 0.8181818181818182, ""4"": 0.9846153846153847, ""5"": 0.9607843137254902, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9555555555555556, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6923076923076923, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11194029850746269,0.994881723620404,0.12063485383987427,0.9636803874092009,0.11194029850746269,0.12063485383987427,,14.727454743815201,15.129085034437615,0.0,0.0,330.9271629999557,1,0.01,64,,,,,,,,,,False,False,,
0,13,1664,10,0.12303297097484271,0.9579579579579579,0.1528436690568924,0.948948948948949,0.7439880133389262,0.6786664359605536,0.6786664359605536,0.03731343283582089,"{""0"": 0.945054945054945, ""1"": 0.9714285714285714, ""2"": 0.9818181818181818, ""3"": 0.9629629629629629, ""4"": 0.9846153846153847, ""5"": 0.9607843137254902, ""6"": 0.98, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9280575539568345, ""1"": 0.9444444444444444, ""2"": 0.9642857142857143, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 0.98, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06716417910447761,0.9955851987180697,0.39702343940734863,0.9753694581280788,0.06716417910447761,0.39702343940734863,,15.055294064237863,15.437393546220019,0.0,0.0,358.076423,1,0.01,64,,,,,,,,,,False,False,,
0,14,1664,10,0.11902966101964314,0.954954954954955,0.1251443810760975,0.9519519519519519,0.7426093942977643,0.7333549007078418,0.7333549007078418,0.06716417910447758,"{""0"": 0.9652509652509652, ""1"": 0.9714285714285714, ""2"": 0.9642857142857143, ""3"": 0.9230769230769231, ""4"": 0.9705882352941176, ""5"": 0.9607843137254902, ""6"": 0.98989898989899, ""7"": 0.0, ""8"": 0.5882352941176471, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9444444444444444, ""2"": 0.9310344827586207, ""3"": 0.9230769230769231, ""4"": 0.9428571428571428, ""5"": 0.9423076923076923, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4166666666666667, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07462686567164178,0.9956878614302961,0.5035741329193115,0.9754901960784313,0.07462686567164178,0.5035741329193115,,15.384095073100497,15.746262866233208,0.0,0.0,195.8223020000105,1,0.01,64,,,,,,,,,,False,False,,
0,15,1664,10,0.12222854048013687,0.963963963963964,0.121332003424565,0.9369369369369369,0.7524777734753132,0.7405022418180202,0.7405022418180202,0.02985074626865669,"{""0"": 0.9386281588447654, ""1"": 0.6923076923076923, ""2"": 1.0, ""3"": 0.96, ""4"": 0.9846153846153847, ""5"": 0.9607843137254902, ""6"": 0.98989898989899, ""7"": 0.5454545454545454, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 1.0, ""7"": 0.375, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9701492537313433, ""1"": 0.5294117647058824, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.98, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.1417910447761194,0.9953623650877654,0.010254502296447754,0.9544364508393285,0.1417910447761194,0.010254502296447754,,15.69015030491378,16.12566541991737,0.0,0.0,370.2550639999913,1,0.01,64,,,,,,,,,,False,False,,
0,16,1664,10,0.11419117078185081,0.963963963963964,0.1275489777326584,0.96996996996997,0.7477158687134084,0.7536110806569379,0.7536110806569379,0.02238805970149249,"{""0"": 0.9849624060150376, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9702970297029703, ""6"": 0.98989898989899, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9924242424242424, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9776119402985075, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07462686567164178,0.9974826487428714,0.2430342435836792,0.9754901960784313,0.07462686567164178,0.2430342435836792,,16.045349944726,16.461347524155773,0.0,0.0,197.19136700001627,1,0.01,64,,,,,,,,,,False,False,,
0,17,1664,10,0.11448397114872932,0.954954954954955,0.12108140500883262,0.9579579579579579,0.7405164096495367,0.7494124480731122,0.7494124480731122,0.04477611940298509,"{""0"": 0.9588014981273408, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.9230769230769231, ""4"": 0.9846153846153847, ""5"": 0.9607843137254902, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1865671641791045,0.9915413010096015,0.012985706329345703,0.9408983451536643,0.1865671641791045,0.012985706329345703,,16.385534976672353,16.82089340564057,0.0,0.0,269.8178809999945,1,0.01,64,,,,,,,,,,False,False,,
0,18,1664,10,0.11565644418199857,0.963963963963964,0.17287210871775946,0.948948948948949,0.7463341425824587,0.7311089239714749,0.7311089239714749,0.052238805970149294,"{""0"": 0.9621212121212122, ""1"": 0.9714285714285714, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 0.9523809523809523, ""5"": 0.9607843137254902, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.5882352941176471, ""9"": 0.0}","{""0"": 0.9769230769230769, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.4166666666666667, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 0.9090909090909091, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05970149253731343,0.9945860278496687,0.4106168746948242,0.9752475247524752,0.05970149253731343,0.4106168746948242,,16.718872636719595,17.109709083221762,0.0,0.0,336.22903599996334,1,0.01,64,,,,,,,,,,False,False,,
0,19,1664,10,0.11513181651631992,0.963963963963964,0.11796484887599945,0.954954954954955,0.7477158687134084,0.7658921295358003,0.7658921295358003,0.04477611940298509,"{""0"": 0.9660377358490566, ""1"": 0.9714285714285714, ""2"": 0.9473684210526315, ""3"": 0.96, ""4"": 0.9846153846153847, ""5"": 0.9607843137254902, ""6"": 0.98989898989899, ""7"": 0.5454545454545454, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9770992366412213, ""1"": 0.9444444444444444, ""2"": 0.9, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 1.0, ""7"": 0.375, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.98, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.09701492537313433,0.9973447784499058,0.041623711585998535,0.9683698296836983,0.09701492537313433,0.041623711585998535,,17.031582475181807,17.396415016067746,0.0,0.0,259.1997349999815,1,0.01,64,,,,,,,,,,False,False,,
0,20,1664,10,0.11072469751040141,0.960960960960961,0.11167918580273788,0.960960960960961,0.7630008092491253,0.7477893200645698,0.7477893200645698,0.04477611940298509,"{""0"": 0.9660377358490566, ""1"": 0.9714285714285714, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 0.98989898989899, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9770992366412213, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09701492537313433,0.9946011692802589,0.048289358615875244,0.9683698296836983,0.09701492537313433,0.048289358615875244,,17.35585366740284,17.748548605337973,0.0,0.0,277.4055179999664,1,0.01,64,,,,,,,,,,False,False,,
