client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1664,10,0.18115983779231706,0.9429429429429429,0.18723132585485777,0.9459459459459459,0.7382694661008972,0.7421095699410011,0.7421095699410011,0.06716417910447758,"{""0"": 0.9615384615384616, ""1"": 0.9714285714285714, ""2"": 0.9615384615384616, ""3"": 0.9629629629629629, ""4"": 0.9552238805970149, ""5"": 0.9607843137254902, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9920634920634921, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9411764705882353, ""5"": 0.9423076923076923, ""6"": 0.8909090909090909, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08208955223880597,0.9932503917880957,0.08696961402893066,0.9731051344743277,0.08208955223880597,0.08696961402893066,,14.353481022762834,14.84279635477998,0.0,0.0,259.6844880000049,1,0.01,64,,,,,,,,,,False,False,,
1,12,1664,10,0.187043114254872,0.9459459459459459,0.17660434419910112,0.9309309309309309,0.7411262633916567,0.7197735887554001,0.7197735887554001,0.05970149253731338,"{""0"": 0.9402985074626866, ""1"": 0.7407407407407407, ""2"": 0.9811320754716981, ""3"": 0.9629629629629629, ""4"": 0.9552238805970149, ""5"": 0.9607843137254902, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9411764705882353, ""5"": 0.9423076923076923, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 0.5882352941176471, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.17164179104477612,0.9956987865570168,0.004599034786224365,0.9453681710213777,0.17164179104477612,0.004599034786224365,,14.727454743815201,15.025091032658496,0.0,0.0,344.08289499998546,1,0.01,64,,,,,,,,,,False,False,,
1,13,1664,10,0.16261736551920572,0.9519519519519519,0.1893650988737742,0.948948948948949,0.746811554125841,0.750206870177794,0.750206870177794,0.05970149253731338,"{""0"": 0.9581749049429658, ""1"": 0.9714285714285714, ""2"": 0.9615384615384616, ""3"": 0.9629629629629629, ""4"": 0.9846153846153847, ""5"": 0.9607843137254902, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 0.8909090909090909, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06716417910447761,0.9906336535236167,0.4092157483100891,0.9728395061728395,0.06716417910447761,0.4092157483100891,,15.055294064237863,15.43257903179011,0.0,0.0,358.3516090000103,1,0.01,64,,,,,,,,,,False,False,,
1,14,1664,10,0.1699640341103077,0.9519519519519519,0.2118207017580668,0.9459459459459459,0.746811554125841,0.7472785398158532,0.7472785398158532,0.07462686567164178,"{""0"": 0.9575289575289575, ""1"": 0.9714285714285714, ""2"": 0.9615384615384616, ""3"": 0.9629629629629629, ""4"": 0.9552238805970149, ""5"": 0.9615384615384616, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.992, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9411764705882353, ""5"": 0.9259259259259259, ""6"": 0.8909090909090909, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05223880597014925,0.9909241488628789,0.7483170628547668,0.9776674937965261,0.05223880597014925,0.7483170628547668,,15.384095073100497,15.717516082808839,0.0,0.0,269.1014020000466,1,0.01,64,,,,,,,,,,False,False,,
1,15,1664,10,0.16439171756307283,0.948948948948949,0.18714658046762148,0.9459459459459459,0.7505725857903676,0.7599709228023539,0.7599709228023539,0.06716417910447758,"{""0"": 0.9652509652509652, ""1"": 0.9714285714285714, ""2"": 0.9629629629629629, ""3"": 0.9629629629629629, ""4"": 0.9552238805970149, ""5"": 0.9607843137254902, ""6"": 0.9423076923076923, ""7"": 0.5454545454545454, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 0.9285714285714286, ""4"": 0.9411764705882353, ""5"": 0.9423076923076923, ""6"": 0.9074074074074074, ""7"": 0.375, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.98, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.08955223880597014,0.9943021408582821,0.10817086696624756,0.9707317073170731,0.08955223880597014,0.10817086696624756,,15.69015030491378,16.14681708312754,0.0,0.0,316.17243199997347,1,0.01,64,,,,,,,,,,False,False,,
1,16,1664,10,0.16584335391720137,0.9519519519519519,0.19826726615428925,0.9309309309309309,0.7479348775866217,0.7147897200838378,0.7147897200838378,0.06716417910447758,"{""0"": 0.946969696969697, ""1"": 0.9714285714285714, ""2"": 0.9454545454545454, ""3"": 0.7272727272727273, ""4"": 0.9393939393939394, ""5"": 0.9607843137254902, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 0.9444444444444444, ""2"": 0.9285714285714286, ""3"": 0.8888888888888888, ""4"": 0.9393939393939394, ""5"": 0.9423076923076923, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.6153846153846154, ""4"": 0.9393939393939394, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08955223880597014,0.9931461500494709,0.14309728145599365,0.9707317073170731,0.08955223880597014,0.14309728145599365,,16.045349944726,16.354486423654738,0.0,0.0,185.72674799997912,1,0.01,64,,,,,,,,,,False,False,,
1,17,1664,10,0.1610307122270266,0.9519519519519519,0.1636824682354927,0.9459459459459459,0.746486484366809,0.8157850373196489,0.8157850373196489,0.06716417910447758,"{""0"": 0.9541984732824428, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.9629629629629629, ""4"": 0.9696969696969697, ""5"": 0.9504950495049505, ""6"": 0.9320388349514563, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.6666666666666666}","{""0"": 0.9765625, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9696969696969697, ""5"": 0.9411764705882353, ""6"": 0.9056603773584906, ""7"": 0.0, ""8"": 0.625, ""9"": 0.5}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.96, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.09701492537313433,0.994378932921328,0.09631848335266113,0.9683698296836983,0.09701492537313433,0.09631848335266113,,16.385534976672353,16.805351581158824,0.0,0.0,313.25812699998323,1,0.01,64,,,,,,,,,,False,False,,
1,18,1664,10,0.15825578880806765,0.9519519519519519,0.20271625369787216,0.93993993993994,0.746486484366809,0.7981890460070137,0.7981890460070137,0.05970149253731338,"{""0"": 0.9438202247191011, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.7619047619047619, ""4"": 0.9846153846153847, ""5"": 0.9607843137254902, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.6666666666666666}","{""0"": 0.9473684210526315, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.625, ""9"": 0.5}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.6153846153846154, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.07462686567164178,0.9896741063817858,0.27537262439727783,0.9754901960784313,0.07462686567164178,0.27537262439727783,,16.718872636719595,17.06427645518156,0.0,0.0,466.51220000001103,1,0.01,64,,,,,,,,,,False,False,,
1,19,1664,10,0.16689367654422918,0.954954954954955,0.19389892742037773,0.9519519519519519,0.752033321951516,0.7412478722352326,0.7412478722352326,0.052238805970149294,"{""0"": 0.9621212121212122, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 1.0, ""4"": 0.9846153846153847, ""5"": 0.970873786407767, ""6"": 0.9423076923076923, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9769230769230769, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.9074074074074074, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.98, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13432835820895522,0.9887959335469446,0.006504952907562256,0.9567307692307693,0.13432835820895522,0.006504952907562256,,17.031582475181807,17.438871416901474,0.0,0.0,422.7475879999929,1,0.01,64,,,,,,,,,,False,False,,
1,20,1664,10,0.14123326850434145,0.9519519519519519,0.1572757437825203,0.9519519519519519,0.7670352452682943,0.8479652351266249,0.8479652351266249,0.052238805970149294,"{""0"": 0.9657794676806084, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 1.0, ""4"": 0.9552238805970149, ""5"": 0.9494949494949495, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 1.0}","{""0"": 0.9844961240310077, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.9591836734693877, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 1.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.94, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.07462686567164178,0.9945576143445463,0.38512349128723145,0.972972972972973,0.07462686567164178,0.38512349128723145,,17.35585366740284,17.64874700534081,0.0,0.0,195.876257000009,1,0.01,64,,,,,,,,,,False,False,,
