client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,69357,2,0.00022723741917176203,0.9999279123414071,0.005985004435970543,0.99949538638985,0.999927699304786,0.9994939188726999,0.9994939188726999,0.00015243902439021628,"{""0"": 0.9994666666666666, ""1"": 0.9995211710787332}","{""0"": 0.9990860624523991, ""1"": 0.9998631449295197}","{""0"": 0.9998475609756098, ""1"": 0.9991794310722101}","[[6559.0, 1.0], [6.0, 7306.0]]","[[0.9998475609756098, 0.0001524390243902439], [0.0008205689277899343, 0.9991794310722101]]","[""0"", ""1""]",0.09847560975609757,0.9997409862403334,0.00013554096221923828,0.9574217214725533,0.09847560975609757,0.00013554096221923828,,8.400377593732145,8.660441355212772,1.34630764818949,134.63077169742184,11750.98887499189,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,69357,2,0.00501952595697085,0.9995674740484429,0.005046917828114962,0.9973327566320646,0.9995662127967224,0.997324275275159,0.997324275275159,0.0050304878048780255,"{""0"": 0.9971736307386754, ""1"": 0.9974749198116427}","{""0"": 0.9993875363650283, ""1"": 0.9955046996322027}","{""0"": 0.994969512195122, ""1"": 0.99945295404814}","[[6527.0, 33.0], [4.0, 7308.0]]","[[0.994969512195122, 0.005030487804878049], [0.0005470459518599562, 0.99945295404814]]","[""0"", ""1""]",0.11204268292682927,0.9999963663671231,7.200241088867188e-05,0.9521453219610652,0.11204268292682927,7.200241088867188e-05,,8.610073346859565,8.79635787311179,1.4216129775824955,142.16129770832964,9543.702291994123,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,69357,2,0.003675127975055374,0.9975490196078431,0.0017313088191078208,0.9997116493656286,0.9975412858767088,0.9997108040154963,0.9997108040154963,0.00015243902439021628,"{""0"": 0.9996951684194483, ""1"": 0.9997264396115443}","{""0"": 0.9995428223102713, ""1"": 0.9998632010943912}","{""0"": 0.9998475609756098, ""1"": 0.999589715536105}","[[6559.0, 1.0], [3.0, 7309.0]]","[[0.9998475609756098, 0.0001524390243902439], [0.00041028446389496716, 0.999589715536105]]","[""0"", ""1""]",0.0923780487804878,0.9999948463086027,7.212162017822266e-05,0.960210111621799,0.0923780487804878,7.212162017822266e-05,,8.764329359786782,8.914031267738292,0.9794106390086147,97.94106649929356,6955.736541000078,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,69357,2,0.0012979113061305201,0.9997116493656286,0.00021141167245386811,0.9999279123414071,0.9997108040154963,0.999927699304786,0.999927699304786,0.00015243902439021628,"{""0"": 0.999923774677948, ""1"": 0.9999316239316239}","{""0"": 1.0, ""1"": 0.999863257213182}","{""0"": 0.9998475609756098, ""1"": 1.0}","[[6559.0, 1.0], [0.0, 7312.0]]","[[0.9998475609756098, 0.0001524390243902439], [0.0, 1.0]]","[""0"", ""1""]",0.09908536585365854,1.0,3.2067298889160156e-05,0.9574440225219327,0.09908536585365854,3.2067298889160156e-05,,8.88923396473044,8.9500771947081,0.6624035853470669,66.24035853998964,8503.029792002053,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,69357,2,0.0004494984715555412,0.9999279123414071,0.011580014343422162,0.9989907727797002,0.999927699304786,0.9989877022249951,0.9989877022249951,0.0019817073170731447,"{""0"": 0.9989319499542264, ""1"": 0.9990434544957638}","{""0"": 0.9998472816127062, ""1"": 0.9982250136537412}","{""0"": 0.9980182926829269, ""1"": 0.999863238512035}","[[6547.0, 13.0], [1.0, 7311.0]]","[[0.9980182926829269, 0.0019817073170731708], [0.00013676148796498905, 0.999863238512035]]","[""0"", ""1""]",0.10518292682926829,0.9969314397626303,2.6226043701171875e-06,0.9548749428590086,0.10518292682926829,2.6226043701171875e-06,,8.940028120655118,9.65149207161269,2.888325463951774,288.83255189532014,9208.298542012926,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,69357,2,0.008438339271089742,0.9992070357554786,0.00180186441966432,0.9999279123414071,0.9992046421436158,0.9999277004382738,0.9999277004382738,0.0,"{""0"": 0.9999237862967761, ""1"": 0.9999316145797716}","{""0"": 0.9998475842097241, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999863238512035}","[[6560.0, 0.0], [1.0, 7311.0]]","[[1.0, 0.0], [0.00013676148796498905, 0.999863238512035]]","[""0"", ""1""]",0.09695121951219512,0.9999353261706279,8.702278137207031e-06,0.9582541450946982,0.09695121951219512,8.702278137207031e-06,,9.488713890253717,9.48256670274539,0.5225743797392115,52.25743923775373,8847.34066700912,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,69357,2,0.001788199563760144,0.9999279123414071,0.0015002624914365616,0.9999279123414071,0.9999277004382738,0.999927699304786,0.999927699304786,0.00015243902439021628,"{""0"": 0.999923774677948, ""1"": 0.9999316239316239}","{""0"": 1.0, ""1"": 0.999863257213182}","{""0"": 0.9998475609756098, ""1"": 1.0}","[[6559.0, 1.0], [0.0, 7312.0]]","[[0.9998475609756098, 0.0001524390243902439], [0.0, 1.0]]","[""0"", ""1""]",0.11128048780487805,0.99934172123014,2.7179718017578125e-05,0.952455386218575,0.11128048780487805,2.7179718017578125e-05,,9.483665570179545,9.649648905393112,1.4933613691670529,149.3361343024771,7412.222083003144,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,69357,2,0.0005791211457393151,0.9999279123414071,7.382907413699906e-05,1.0,0.999927699304786,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[6560.0, 0.0], [0.0, 7312.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0961890243902439,1.0,2.1457672119140625e-05,0.9586365126188136,0.0961890243902439,2.1457672119140625e-05,,9.610962648968142,9.619145615474743,0.15382923802810666,15.382924487646005,6747.764250001637,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,69357,2,6.499567918229243e-05,1.0,0.0016183052664986931,0.9999279123414071,1.0,0.9999277004382738,0.9999277004382738,0.0,"{""0"": 0.9999237862967761, ""1"": 0.9999316145797716}","{""0"": 0.9998475842097241, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999863238512035}","[[6560.0, 0.0], [1.0, 7311.0]]","[[1.0, 0.0], [0.00013676148796498905, 0.999863238512035]]","[""0"", ""1""]",0.09679878048780488,0.9999353261706279,3.6954879760742188e-06,0.9583169484860401,0.09679878048780488,3.6954879760742188e-06,,9.618641836334056,9.646193863548547,0.5435056611090636,54.35056569735889,5641.08883299923,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,69357,2,0.0013174778073523497,0.9999279123414071,0.0010475969014856036,0.9999279123414071,0.9999277004382738,0.9999277004382738,0.9999277004382738,0.0,"{""0"": 0.9999237862967761, ""1"": 0.9999316145797716}","{""0"": 0.9998475842097241, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999863238512035}","[[6560.0, 0.0], [1.0, 7311.0]]","[[1.0, 0.0], [0.00013676148796498905, 0.999863238512035]]","[""0"", ""1""]",0.09817073170731708,0.9999624743957305,5.364418029785156e-06,0.9577520141481627,0.09817073170731708,5.364418029785156e-06,,9.644372228807816,9.653898254444318,0.11781726807079183,11.78172658751889,4104.562499996973,1,0.01,64,,,,,,,,,,,,False,False,,
