client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,520,2,6.856984145997558e-05,1.0,3.7202396015345585e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.2631578947368421,1.0,4.6253204345703125e-05,0.9714285714285714,0.2631578947368421,4.6253204345703125e-05,,8.400377593732145,8.548177156160252,0.5016152995180807,50.16153093148645,48.99749999458436,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,520,2,0.00044649099072557874,1.0,3.860682045342401e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05263157894736842,0.9999999999999999,0.0008265376091003418,0.9941520467836257,0.05263157894736842,0.0008265376091003418,,8.610073346859565,8.782710986847809,0.7671084256049269,76.710843886596,43.98283301270567,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,520,2,8.505527512170374e-05,1.0,2.8336586183286272e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05263157894736842,0.9999999999999999,5.316734313964844e-05,0.9941520467836257,0.05263157894736842,5.316734313964844e-05,,8.764329359786782,8.893950386832529,0.34852930427062406,34.85293062659185,52.00974999752361,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,520,2,0.0006064881308702752,1.0,4.595919017447159e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05263157894736842,0.9999999999999999,5.352497100830078e-05,0.9941520467836257,0.05263157894736842,5.352497100830078e-05,,8.88923396473044,9.003894920093748,0.4473743363216522,44.73743364574865,64.15991600078996,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,520,2,0.0002989588938362431,1.0,0.00013542469559979509,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05263157894736842,0.9999999999999999,2.8967857360839844e-05,0.9941520467836257,0.05263157894736842,2.8967857360839844e-05,,8.940028120655118,9.067590467697432,0.36532476891985594,36.532476629739065,41.81100000278093,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,520,2,5.8874567912425846e-05,1.0,0.0006535032007377595,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05263157894736842,0.9999999999999999,3.3020973205566406e-05,0.9941520467836257,0.05263157894736842,3.3020973205566406e-05,,9.488713890253717,9.616947340736264,0.8349073606253892,83.49073811448551,50.9164170071017,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,520,2,5.96854279137915e-05,1.0,1.5737278317828896e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15789473684210525,1.0,4.0531158447265625e-06,0.9826589595375722,0.15789473684210525,4.0531158447265625e-06,,9.483665570179545,9.609016977789338,0.3893806154350762,38.93806152183786,50.54245800420176,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,520,2,2.746447626122972e-05,1.0,1.092581305783824e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,0.9999999999999999,0.9994615316390991,1.0,0.0,0.9994615316390991,,9.610962648968142,9.732290554519508,0.3348955076102499,33.489552333020484,47.69991600187495,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,520,2,2.197232242906466e-05,1.0,6.166465027490631e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10526315789473684,0.9999999999999998,1.5854835510253906e-05,0.9883720930232558,0.10526315789473684,1.5854835510253906e-05,,9.618641836334056,9.728689295182217,0.31831471656152066,31.831471382897746,48.336542007746175,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,520,2,2.6429293939145282e-05,1.0,1.0849995305761695e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05263157894736842,1.0,4.291534423828125e-06,0.9941520467836257,0.05263157894736842,4.291534423828125e-06,,9.644372228807816,9.76063499067408,0.4860162852345536,48.60163121355795,39.52279199438635,1,0.01,64,,,,,,,,,,,,False,False,,
