client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1890,2,9.108921828252885e-05,1.0,5.9389722082414664e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.24,1.0,4.57763671875e-05,0.9915730337078652,0.24,4.57763671875e-05,,8.400377593732145,8.484214178338519,0.23336298263772418,23.33629878364379,130.9015000006184,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,1890,2,0.04795368581532481,0.9947089947089947,0.04351891751624256,0.9973544973544973,0.9793487762237763,0.9894868585732165,0.9894868585732165,0.0,"{""0"": 0.9803921568627451, ""1"": 0.9985815602836879}","{""0"": 0.9615384615384616, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9971671388101983}","[[25.0, 0.0], [1.0, 352.0]]","[[1.0, 0.0], [0.0028328611898017, 0.9971671388101983]]","[""0"", ""1""]",0.04,0.9998126414557009,9.5367431640625e-06,0.9971671388101983,0.04,9.5367431640625e-06,,8.610073346859565,8.729218490309428,0.45887077614341254,45.887079641608864,187.27741700422484,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,1890,2,0.0046157381002558395,0.9973544973544973,0.008132102446931336,0.9973544973544973,0.9894868585732165,0.9894868585732165,0.9894868585732165,0.0,"{""0"": 0.9803921568627451, ""1"": 0.9985815602836879}","{""0"": 0.9615384615384616, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9971671388101983}","[[25.0, 0.0], [1.0, 352.0]]","[[1.0, 0.0], [0.0028328611898017, 0.9971671388101983]]","[""0"", ""1""]",0.12,1.0,0.0001869797706604004,0.995768688293371,0.12,0.0001869797706604004,,8.764329359786782,8.891035315191514,0.5335969930167972,53.35970018324058,145.8177079912275,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,1890,2,0.0005791977722158966,1.0,0.00034666485468430136,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.04,1.0,3.635883331298828e-05,0.9985855728429985,0.04,3.635883331298828e-05,,8.88923396473044,8.972118483633997,0.36181918493386644,36.18191938161611,152.55029199761339,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,1890,2,0.000311490602446914,1.0,0.000579957091910425,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12,1.0,7.3909759521484375e-06,0.995768688293371,0.12,7.3909759521484375e-06,,8.940028120655118,9.041206792959974,0.31480376531235954,31.480377412979003,131.74154100124724,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,1890,2,0.00010170312574094471,1.0,0.0004865373727322246,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08,1.0,3.6954879760742188e-06,0.9971751412429378,0.08,3.6954879760742188e-06,,9.488713890253717,9.583717232855003,0.8569572400467321,85.69572678854557,224.09516699553933,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,1890,2,8.698771307535935e-05,1.0,4.8678663006285205e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08,0.9999999999999999,1.0609626770019531e-05,0.9971751412429378,0.08,1.0609626770019531e-05,,9.483665570179545,9.563959339927273,0.26765025604109266,26.76502503693035,170.91862500819843,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,1890,2,3.508365959229801e-05,1.0,3.32345807692036e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.04,1.0,1.7642974853515625e-05,0.9985855728429985,0.04,1.7642974853515625e-05,,9.610962648968142,9.68006379455981,0.20444387002615932,20.444386988599554,137.34795901109464,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,1890,2,2.9007498900076218e-05,1.0,1.756427324532221e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.04,1.0,2.288818359375e-05,0.9985855728429985,0.04,2.288818359375e-05,,9.618641836334056,9.691696231844233,0.21130193439482797,21.13019348528269,125.8887500007404,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,1890,2,5.088966887948724e-05,1.0,3.436237693676958e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.24,1.0,1.3113021850585938e-06,0.9915730337078652,0.24,1.3113021850585938e-06,,9.644372228807816,9.714143150293,0.20791121558372894,20.791122081478672,115.13987499347422,1,0.01,64,,,,,,,,,,,,False,False,,
