client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1460,2,6.541646434925497e-05,1.0,4.88531070004683e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[194.0, 0.0], [0.0, 98.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13917525773195877,1.0,1.049041748046875e-05,0.8789237668161435,0.13917525773195877,1.049041748046875e-05,,8.400377593732145,8.343961156269868,0.30111213473272375,30.111213779993218,104.95145899767522,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,1460,2,0.00037313558568712323,1.0,0.0004352004259999376,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[194.0, 0.0], [0.0, 98.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08247422680412371,1.0,6.973743438720703e-05,0.9245283018867925,0.08247422680412371,6.973743438720703e-05,,8.610073346859565,8.537718287099256,0.31974351499197623,31.97435236342824,92.8213750012219,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,1460,2,6.164732767501845e-05,1.0,0.0030157165245327635,0.9965753424657534,1.0,0.9961505503921957,0.9961505503921957,0.0,"{""0"": 0.9974293059125964, ""1"": 0.9948717948717949}","{""0"": 0.9948717948717949, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9897959183673469}","[[194.0, 0.0], [1.0, 97.0]]","[[1.0, 0.0], [0.01020408163265306, 0.9897959183673469]]","[""0"", ""1""]",0.11855670103092783,1.0,4.172325134277344e-06,0.8949771689497716,0.11855670103092783,4.172325134277344e-06,,8.764329359786782,8.761875134185152,0.755028166754979,75.50282042332074,116.96445800771471,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,1460,2,0.0002572294855781365,1.0,0.00048309497342415855,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[194.0, 0.0], [0.0, 98.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12371134020618557,1.0,1.621246337890625e-05,0.8909090909090909,0.12371134020618557,1.621246337890625e-05,,8.88923396473044,8.826347148005004,0.30354814934336066,30.354814181285853,132.55449999996927,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,1460,2,0.00011223700421396643,1.0,0.00017400105080014327,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[194.0, 0.0], [0.0, 98.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12371134020618557,1.0,1.3589859008789062e-05,0.8909090909090909,0.12371134020618557,1.3589859008789062e-05,,8.940028120655118,8.874534272344965,0.2867153207553083,28.671531542662027,94.63408301235177,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,1460,2,0.0033171604462040706,0.9965753424657534,0.0004468886356335133,1.0,0.9961699392699275,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[194.0, 0.0], [0.0, 98.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13917525773195877,1.0,3.5762786865234375e-07,0.8789237668161435,0.13917525773195877,3.5762786865234375e-07,,9.488713890253717,9.44833633651942,0.783525176407751,78.3525222657157,126.97041600767989,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,1460,2,6.0001622296113054e-05,1.0,3.420003067731159e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[194.0, 0.0], [0.0, 98.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13402061855670103,1.0,4.5299530029296875e-06,0.8828828828828829,0.13402061855670103,4.5299530029296875e-06,,9.483665570179545,9.419899845750058,0.2819864197637005,28.19864274121116,142.668375003268,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,1460,2,2.217337823822163e-05,1.0,1.5688071562180995e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[194.0, 0.0], [0.0, 98.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09278350515463918,1.0,1.2159347534179688e-05,0.9158878504672897,0.09278350515463918,1.2159347534179688e-05,,9.610962648968142,9.55077633301778,0.30311985320033574,30.311985043389583,117.46233300073072,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,1460,2,1.956638116098475e-05,1.0,1.3905596279073507e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[194.0, 0.0], [0.0, 98.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0979381443298969,1.0,1.0609626770019531e-05,0.9116279069767442,0.0979381443298969,1.0609626770019531e-05,,9.618641836334056,9.553400833414148,0.30390424339284,30.390423881127603,107.93341700627934,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,1460,2,4.10680206186953e-05,1.0,2.725850699789589e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[194.0, 0.0], [0.0, 98.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05670103092783505,1.0,7.033348083496094e-06,0.9468599033816425,0.05670103092783505,7.033348083496094e-06,,9.644372228807816,9.58180140590143,0.27589546420199607,27.5895464866424,92.94116699311417,1,0.01,64,,,,,,,,,,,,False,False,,
