client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,3233,2,0.003875373049430147,0.9984544049459042,0.005706138054268773,0.9984544049459042,0.9979538849305365,0.9979538849305365,0.9979538849305365,0.0,"{""0"": 0.9969418960244648, ""1"": 0.9989658738366081}","{""0"": 0.9939024390243902, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9979338842975206}","[[163.0, 0.0], [1.0, 483.0]]","[[1.0, 0.0], [0.002066115702479339, 0.9979338842975206]]","[""0"", ""1""]",0.10429447852760736,0.9999957399676238,4.4226646423339844e-05,0.9827411167512691,0.10429447852760736,4.4226646423339844e-05,,7.535470789721563,7.654203157126175,0.9271183032417506,92.7118336444663,296.29958300211,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,3233,2,0.0015909406210994348,0.9984544049459042,0.0001746783911419863,1.0,0.9979538849305365,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[163.0, 0.0], [0.0, 484.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09202453987730061,1.0,9.417533874511719e-05,0.9847405900305188,0.09202453987730061,9.417533874511719e-05,,7.563777801346423,7.814717102883669,1.3260235347431975,132.60234774073456,539.472290998674,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,3233,2,0.001138490355763431,0.9984544049459042,0.0020985153019472073,1.0,0.9979538849305365,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[163.0, 0.0], [0.0, 484.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06748466257668712,1.0,1.7642974853515625e-05,0.9887640449438202,0.06748466257668712,1.7642974853515625e-05,,7.581039759896287,8.035765419179526,1.9322561808516998,193.225623999215,226.1724999989383,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,3233,2,0.00010904205158691515,1.0,0.0011778886291722301,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[163.0, 0.0], [0.0, 484.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10429447852760736,1.0,0.0054776668548583984,0.9827411167512691,0.10429447852760736,0.0054776668548583984,,7.589249554756318,7.854570750519821,1.4214665008497702,142.14665189346428,389.24041599966586,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,3233,2,0.00709820336805933,0.9984544049459042,0.008186788237170813,0.9984544049459042,0.9979538849305365,0.9979538849305365,0.9979538849305365,0.0,"{""0"": 0.9969418960244648, ""1"": 0.9989658738366081}","{""0"": 0.9939024390243902, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9979338842975206}","[[163.0, 0.0], [1.0, 483.0]]","[[1.0, 0.0], [0.002066115702479339, 0.9979338842975206]]","[""0"", ""1""]",0.0736196319018405,1.0,0.00023180246353149414,0.9877551020408163,0.0736196319018405,0.00023180246353149414,,7.670746041865684,7.897370514930471,1.089142052863859,108.91420847794937,551.2126250105212,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,3233,2,3.8715034778843716e-05,1.0,0.0001346552976015532,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[163.0, 0.0], [0.0, 484.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1411042944785276,0.9999999999999999,2.1457672119140625e-06,0.9767911200807265,0.1411042944785276,2.1457672119140625e-06,,7.640629249602776,7.746743958587477,0.45167089317522197,45.16708832158753,328.7526660133153,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,3233,2,3.0848032937766135e-05,1.0,0.009918071618978336,0.9984544049459042,1.0,0.9979538849305365,0.9979538849305365,0.0,"{""0"": 0.9969418960244648, ""1"": 0.9989658738366081}","{""0"": 0.9939024390243902, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9979338842975206}","[[163.0, 0.0], [1.0, 483.0]]","[[1.0, 0.0], [0.002066115702479339, 0.9979338842975206]]","[""0"", ""1""]",0.07975460122699386,0.9999999999999999,8.344650268554688e-07,0.9867482161060143,0.07975460122699386,8.344650268554688e-07,,7.651792755171803,7.810462917702732,1.0036520732785799,100.36520513900506,256.96929200785235,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,3233,2,6.993255787661342e-05,1.0,0.016330572974270166,0.9984544049459042,1.0,0.9979538849305365,0.9979538849305365,0.0,"{""0"": 0.9969418960244648, ""1"": 0.9989658738366081}","{""0"": 0.9939024390243902, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9979338842975206}","[[163.0, 0.0], [1.0, 483.0]]","[[1.0, 0.0], [0.002066115702479339, 0.9979338842975206]]","[""0"", ""1""]",0.0736196319018405,0.9999830646253893,2.86102294921875e-06,0.9877551020408163,0.0736196319018405,2.86102294921875e-06,,7.658448431351839,7.877350594036077,1.3932209993831528,139.32210649294606,356.09249999106396,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,3233,2,6.65350228452801e-05,1.0,0.052612668890849985,0.9938176197836167,1.0,0.9918647051427134,0.9918647051427134,0.0,"{""0"": 0.9878787878787879, ""1"": 0.995850622406639}","{""0"": 0.9760479041916168, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9917355371900827}","[[163.0, 0.0], [4.0, 480.0]]","[[1.0, 0.0], [0.008264462809917356, 0.9917355371900827]]","[""0"", ""1""]",0.08588957055214724,0.9994794793516164,4.5299530029296875e-06,0.9847094801223242,0.08588957055214724,4.5299530029296875e-06,,7.6628998218140305,7.913554943995911,1.4072956350289518,140.72956976401056,237.6450829906389,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,3233,2,0.00010216845409807071,1.0,0.01956136148088593,0.9984544049459042,1.0,0.9979455425895054,0.9979455425895054,0.006134969325153339,"{""0"": 0.9969230769230769, ""1"": 0.9989680082559339}","{""0"": 1.0, ""1"": 0.9979381443298969}","{""0"": 0.9938650306748467, ""1"": 1.0}","[[162.0, 1.0], [0.0, 484.0]]","[[0.9938650306748467, 0.006134969325153374], [0.0, 1.0]]","[""0"", ""1""]",0.04294478527607362,0.9931837134591979,3.814697265625e-06,0.9928205128205129,0.04294478527607362,3.814697265625e-06,,7.664554730579763,7.906986913362619,1.2080679601160973,120.8068021044277,332.06112500920426,1,0.01,64,,,,,,,,,,,,False,False,,
