client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,11469,2,0.008790715227456126,0.9965126416739319,0.002946190739041615,0.9995640802092415,0.9824133701318614,0.9977207399745844,0.9977207399745844,0.008620689655172376,"{""0"": 0.9956709956709957, ""1"": 0.999770484278173}","{""0"": 1.0, ""1"": 0.9995410738871042}","{""0"": 0.9913793103448276, ""1"": 1.0}","[[115.0, 1.0], [0.0, 2178.0]]","[[0.9913793103448276, 0.008620689655172414], [0.0, 1.0]]","[""0"", ""1""]",0.11206896551724138,0.9999985229961055,0.00021690130233764648,0.9970244907301442,0.11206896551724138,0.00021690130233764648,,7.535470789721563,7.634250642042367,1.1278527107125742,112.78527462089377,1091.1545410053805,1,0.01,64,,,,,,,,,,,,False,False,,
7,12,11469,2,5.175967347289164e-05,1.0,4.201722645626028e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 2178.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09482758620689655,1.0,1.1563301086425781e-05,0.9974811083123426,0.09482758620689655,1.1563301086425781e-05,,7.563777801346423,7.599579444984159,0.2662812179951455,26.628122235762582,1371.4583749970188,1,0.01,64,,,,,,,,,,,,False,False,,
7,13,11469,2,3.6123438829033854e-05,1.0,2.6630660588327577e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 2178.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14655172413793102,1.0,1.3470649719238281e-05,0.9961125085753487,0.14655172413793102,1.3470649719238281e-05,,7.581039759896287,7.589249554756318,0.118039974176258,11.80399750482944,2226.251667001634,1,0.01,64,,,,,,,,,,,,False,False,,
7,14,11469,2,2.6630660588327577e-05,1.0,0.00023080261622807383,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 2178.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10344827586206896,1.0,0.0033941268920898438,0.9972527472527473,0.10344827586206896,0.0033941268920898438,,7.589249554756318,8.207696269724856,2.465511745181881,246.5511888160119,1591.0925420030253,1,0.01,64,,,,,,,,,,,,False,False,,
7,15,11469,2,0.0001395633939359363,1.0,0.0008688347813100942,0.9995640802092415,1.0,0.9977207399745844,0.9977207399745844,0.008620689655172376,"{""0"": 0.9956709956709957, ""1"": 0.999770484278173}","{""0"": 1.0, ""1"": 0.9995410738871042}","{""0"": 0.9913793103448276, ""1"": 1.0}","[[115.0, 1.0], [0.0, 2178.0]]","[[0.9913793103448276, 0.008620689655172414], [0.0, 1.0]]","[""0"", ""1""]",0.1724137931034483,1.0,5.4717063903808594e-05,0.9954296160877514,0.1724137931034483,5.4717063903808594e-05,,7.670746041865684,8.080291922260146,2.040969947396214,204.09699988125018,1757.6603750057984,1,0.01,64,,,,,,,,,,,,False,False,,
7,16,11469,2,3.39801926101144e-05,1.0,0.0005017311177653028,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 2178.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05172413793103448,1.0,3.743171691894531e-05,0.9986244841815681,0.05172413793103448,3.743171691894531e-05,,7.640629249602776,7.778402670132735,1.3658852718112258,136.58852721828484,1330.3376249969006,1,0.01,64,,,,,,,,,,,,False,False,,
7,17,11469,2,2.721832010542534e-05,1.0,3.2424580695078475e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 2178.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11206896551724138,1.0,1.7881393432617188e-05,0.9970244907301442,0.11206896551724138,1.7881393432617188e-05,,7.651792755171803,7.704229358875686,0.8728801198457725,87.28801506859621,829.8012500017649,1,0.01,64,,,,,,,,,,,,False,False,,
7,18,11469,2,3.816164002677801e-05,1.0,0.0031422132338371333,0.999128160418483,1.0,0.9954968218633813,0.9954968218633813,0.0,"{""0"": 0.9914529914529915, ""1"": 0.9995406522737712}","{""0"": 0.9830508474576272, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9990817263544536}","[[116.0, 0.0], [2.0, 2176.0]]","[[1.0, 0.0], [0.0009182736455463728, 0.9990817263544536]]","[""0"", ""1""]",0.09482758620689655,1.0,5.0067901611328125e-06,0.9974811083123426,0.09482758620689655,5.0067901611328125e-06,,7.658448431351839,7.90728859643299,1.8374036477672608,183.74036487767415,1124.7021659946768,1,0.01,64,,,,,,,,,,,,False,False,,
7,19,11469,2,3.8836220735700204e-05,1.0,2.6603776329163036e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 2178.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11206896551724138,1.0,5.4836273193359375e-06,0.9970244907301442,0.11206896551724138,5.4836273193359375e-06,,7.6628998218140305,7.664065324566988,0.1533101846731509,15.331018910000878,919.989040994551,1,0.01,64,,,,,,,,,,,,False,False,,
7,20,11469,2,3.888278916343147e-05,1.0,0.011045972026295203,0.9978204010462075,1.0,0.9884135211278988,0.9884135211278988,0.0431034482758621,"{""0"": 0.9779735682819384, ""1"": 0.9988534739738592}","{""0"": 1.0, ""1"": 0.9977095739807604}","{""0"": 0.9568965517241379, ""1"": 1.0}","[[111.0, 5.0], [0.0, 2178.0]]","[[0.9568965517241379, 0.04310344827586207], [0.0, 1.0]]","[""0"", ""1""]",0.10344827586206896,0.9998751948087053,0.08968335390090942,0.9972527472527473,0.10344827586206896,0.08968335390090942,,7.664554730579763,8.096123660292863,2.5766137641265643,257.66137828454123,1018.8420839986065,1,0.01,64,,,,,,,,,,,,False,False,,
