client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,1308,2,0.0002216464064986212,1.0,0.059938999840960606,0.9923664122137404,1.0,0.9868156199677939,0.9868156199677939,0.009216589861751112,"{""0"": 0.9953703703703703, ""1"": 0.9782608695652174}","{""0"": 1.0, ""1"": 0.9574468085106383}","{""0"": 0.9907834101382489, ""1"": 1.0}","[[215.0, 2.0], [0.0, 45.0]]","[[0.9907834101382489, 0.009216589861751152], [0.0, 1.0]]","[""0"", ""1""]",0.12903225806451613,0.99228849038003,1.5854835510253906e-05,0.7627118644067796,0.12903225806451613,1.5854835510253906e-05,,7.535470789721563,7.545412354767369,0.38654515781619264,38.65451449582143,126.61045799904969,1,0.01,64,,,,,,,,,,,,False,False,,
10,12,1308,2,0.0002084377474602661,1.0,0.0002102604494211846,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[217.0, 0.0], [0.0, 45.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08755760368663594,1.0000000000000002,4.076957702636719e-05,0.8256880733944955,0.08755760368663594,4.076957702636719e-05,,7.563777801346423,7.549293010999376,0.2026423445694073,20.264234615738893,309.14937499619555,1,0.01,64,,,,,,,,,,,,False,False,,
10,13,1308,2,0.0002628185189678334,1.0,0.0001531731159047922,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[217.0, 0.0], [0.0, 45.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07834101382488479,1.0000000000000002,2.658367156982422e-05,0.8411214953271028,0.07834101382488479,2.658367156982422e-05,,7.581039759896287,7.540606550978822,0.20429440817194966,20.429441712398,99.81724999670405,1,0.01,64,,,,,,,,,,,,False,False,,
10,14,1308,2,0.0003119880500889849,1.0,0.001626738663071592,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[217.0, 0.0], [0.0, 45.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0967741935483871,1.0,5.6624412536621094e-05,0.8108108108108109,0.0967741935483871,5.6624412536621094e-05,,7.589249554756318,7.582510240519517,0.21467852864546963,21.46785276042834,112.14995798945893,1,0.01,64,,,,,,,,,,,,False,False,,
10,15,1308,2,0.00023931894861561887,1.0,0.0001518185669738159,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[217.0, 0.0], [0.0, 45.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1382488479262673,1.0,8.58306884765625e-06,0.75,0.1382488479262673,8.58306884765625e-06,,7.670746041865684,7.640629249602776,0.1730275872007393,17.30275878620331,181.75591599720065,1,0.01,64,,,,,,,,,,,,False,False,,
10,16,1308,2,0.0001518185669738159,1.0,0.00023377753032036708,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[217.0, 0.0], [0.0, 45.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12442396313364056,1.0,1.1563301086425781e-05,0.7692307692307693,0.12442396313364056,1.1563301086425781e-05,,7.640629249602776,7.6050852243914555,0.15112828562211472,15.11282927341389,95.83966700301971,1,0.01,64,,,,,,,,,,,,False,False,,
10,17,1308,2,7.843885023248732e-05,1.0,5.1218442240497095e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[217.0, 0.0], [0.0, 45.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08294930875576037,1.0000000000000002,7.271766662597656e-06,0.8333333333333334,0.08294930875576037,7.271766662597656e-06,,7.651792755171803,7.625217881910305,0.14414262151246005,14.414261972977746,116.0457910009427,1,0.01,64,,,,,,,,,,,,False,False,,
10,18,1308,2,7.268406670846161e-05,1.0,9.499799607510795e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[217.0, 0.0], [0.0, 45.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08755760368663594,1.0,7.748603820800781e-06,0.8256880733944955,0.08755760368663594,7.748603820800781e-06,,7.658448431351839,7.6234589690619385,0.14230527838051454,14.230527789202599,97.89341599389445,1,0.01,64,,,,,,,,,,,,False,False,,
10,19,1308,2,7.26981071238697e-05,1.0,0.0005078453548776451,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[217.0, 0.0], [0.0, 45.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.059907834101382486,1.0,3.9458274841308594e-05,0.8737864077669902,0.059907834101382486,3.9458274841308594e-05,,7.6628998218140305,7.645807064259866,0.15586378166856113,15.586378222283878,100.81287499633618,1,0.01,64,,,,,,,,,,,,False,False,,
10,20,1308,2,6.623837671213551e-05,1.0,9.938087796399487e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[217.0, 0.0], [0.0, 45.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06912442396313365,1.0,1.52587890625e-05,0.8571428571428571,0.06912442396313365,1.52587890625e-05,,7.664554730579763,7.638655751766549,0.22888388039550037,22.88838768268384,114.33245899388567,1,0.01,64,,,,,,,,,,,,False,False,,
