client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,10565,2,0.0014693989703439857,0.9995267392333176,2.155862064094382e-05,1.0,0.9983239057992225,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1951.0, 0.0], [0.0, 162.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09943618657098924,1.0,1.1324882507324219e-05,0.6254826254826255,0.09943618657098924,1.1324882507324219e-05,,7.535470789721563,7.572286423779316,0.2350362651801919,23.50362623896519,939.4888329989044,1,0.01,64,,,,,,,,,,,,False,False,,
6,12,10565,2,3.320377524741001e-05,1.0,0.004148278719880823,0.9995267392333176,1.0,0.9983239057992225,0.9983239057992225,0.0,"{""0"": 0.9997437868306431, ""1"": 0.9969040247678018}","{""0"": 0.9994877049180327, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9938271604938271}","[[1951.0, 0.0], [1.0, 161.0]]","[[1.0, 0.0], [0.006172839506172839, 0.9938271604938271]]","[""0"", ""1""]",0.08815991799077397,0.9995742869306089,2.1219253540039062e-05,0.6532258064516129,0.08815991799077397,2.1219253540039062e-05,,7.563777801346423,7.937226635719929,1.690363624015694,169.03636840134632,1519.7572090110043,1,0.01,64,,,,,,,,,,,,False,False,,
6,13,10565,2,3.330595241630577e-05,1.0,0.010392749801252755,0.9985802176999526,1.0,0.994942979884404,0.994942979884404,0.0,"{""0"": 0.9992317541613316, ""1"": 0.9906542056074766}","{""0"": 0.9984646878198568, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9814814814814815}","[[1951.0, 0.0], [3.0, 159.0]]","[[1.0, 0.0], [0.018518518518518517, 0.9814814814814815]]","[""0"", ""1""]",0.10404920553562276,0.9947944009172454,9.655952453613281e-06,0.6121673003802282,0.10404920553562276,9.655952453613281e-06,,7.581039759896287,7.724603687192653,1.0270718961693344,102.70719073445017,2171.2409580068197,1,0.01,64,,,,,,,,,,,,False,False,,
6,14,10565,2,3.9331449108752113e-05,1.0,0.0031313827344627712,0.9981069569332702,1.0,0.9933893553917581,0.9933893553917581,0.002050230650948226,"{""0"": 0.9989738327347357, ""1"": 0.9878048780487805}","{""0"": 1.0, ""1"": 0.9759036144578314}","{""0"": 0.9979497693490518, ""1"": 1.0}","[[1947.0, 4.0], [0.0, 162.0]]","[[0.9979497693490518, 0.0020502306509482316], [0.0, 1.0]]","[""0"", ""1""]",0.08969759097898514,1.0,1.3709068298339844e-05,0.6492985971943888,0.08969759097898514,1.3709068298339844e-05,,7.589249554756318,7.847070697046009,1.1161588574436834,111.6158899496299,1447.2241250041407,1,0.01,64,,,,,,,,,,,,False,False,,
6,15,10565,2,2.7098164229541642e-05,1.0,0.0004379875222452136,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1951.0, 0.0], [0.0, 162.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09943618657098924,1.0,0.000628054141998291,0.6254826254826255,0.09943618657098924,0.000628054141998291,,7.670746041865684,7.699048365319354,0.8794941520075975,87.94941939725614,1642.1266249963082,1,0.01,64,,,,,,,,,,,,False,False,,
6,16,10565,2,1.6858595773448862e-05,1.0,0.002669434999782371,0.9990534784666352,1.0,0.9966573014155451,0.9966573014155451,0.0005125576627370565,"{""0"": 0.9994874423372629, ""1"": 0.9938271604938271}","{""0"": 0.9994874423372629, ""1"": 0.9938271604938271}","{""0"": 0.9994874423372629, ""1"": 0.9938271604938271}","[[1950.0, 1.0], [1.0, 161.0]]","[[0.9994874423372629, 0.0005125576627370579], [0.006172839506172839, 0.9938271604938271]]","[""0"", ""1""]",0.11071245515120451,0.9997095134350036,5.8770179748535156e-05,0.6,0.11071245515120451,5.8770179748535156e-05,,7.640629249602776,8.117076230502686,1.7930892818635724,179.30892776435877,1330.163624996203,1,0.01,64,,,,,,,,,,,,False,False,,
6,17,10565,2,1.5537296917500498e-05,1.0,0.01640641341231565,0.9962139138665405,1.0,0.9868520938336134,0.9868520938336134,0.0035879036391593955,"{""0"": 0.997946611909651, ""1"": 0.9757575757575757}","{""0"": 0.9994858611825193, ""1"": 0.9583333333333334}","{""0"": 0.9964120963608406, ""1"": 0.9938271604938271}","[[1944.0, 7.0], [1.0, 161.0]]","[[0.9964120963608406, 0.0035879036391594054], [0.006172839506172839, 0.9938271604938271]]","[""0"", ""1""]",0.0937980522808816,0.9943630661744275,0.0007566213607788086,0.6363636363636364,0.0937980522808816,0.0007566213607788086,,7.651792755171803,8.102226680726059,2.0596652325606635,205.96653009930688,779.2305839975597,1,0.01,64,,,,,,,,,,,,False,False,,
6,18,10565,2,1.4411931247463252e-05,1.0,1.8967759481657756e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1951.0, 0.0], [0.0, 162.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0937980522808816,1.0,2.300739288330078e-05,0.6390532544378699,0.0937980522808816,2.300739288330078e-05,,7.658448431351839,7.7598236728957914,0.5630375822131605,56.30375641187539,1064.8885830014478,1,0.01,64,,,,,,,,,,,,False,False,,
6,19,10565,2,1.508337517380449e-05,1.0,1.0531966047304141e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1951.0, 0.0], [0.0, 162.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09687339825730394,1.0,5.0067901611328125e-06,0.631578947368421,0.09687339825730394,5.0067901611328125e-06,,7.6628998218140305,7.664554730579763,0.040314425560099225,4.031442398046949,873.1352500035428,1,0.01,64,,,,,,,,,,,,False,False,,
6,20,10565,2,1.0531966047304141e-05,1.0,2.1537455124336487e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1951.0, 0.0], [0.0, 162.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10558687852383393,1.0000000000000002,5.0067901611328125e-06,0.6113207547169811,0.10558687852383393,5.0067901611328125e-06,,7.664554730579763,7.661289481657475,0.08569176144405756,8.569176572257902,911.5500000043539,1,0.01,64,,,,,,,,,,,,False,False,,
