client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,4597,2,0.05976656509398405,0.9989130434782608,4815.0048828125,0.13260869565217392,0.998231989837785,0.13211240832423077,0.13211240832423077,0.9329758713136729,"{""0"": 0.111358574610245, ""1"": 0.15286624203821655}","{""0"": 0.32894736842105265, ""1"": 0.09375}","{""0"": 0.06702412868632708, ""1"": 0.41379310344827586}","[[50.0, 696.0], [102.0, 72.0]]","[[0.06702412868632708, 0.9329758713136729], [0.5862068965517241, 0.41379310344827586]]","[""0"", ""1""]",0.9249329758713136,0.14996812617313393,1.0,0.15384615384615385,0.9249329758713136,1.0,,7.535470789721563,30.936169705063037,29.401038062188622,2940.1037972947806,284.6331250038929,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,4597,2,0.07673214275279558,0.9989130434782608,4503.699853515625,0.1891304347826087,0.998231989837785,0.1590493601462523,0.1590493601462523,1.0,"{""0"": 0.0, ""1"": 0.3180987202925046}","{""0"": 0.0, ""1"": 0.1891304347826087}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 746.0], [0.0, 174.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.1891304347826087,1.0,0.3180987202925046,1.0,1.0,,7.563777801346423,31.7186754437214,30.177377846957043,3017.73789150276,479.994291003095,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,4597,2,0.07236259932957788,0.9989130434782608,5271.856477864583,0.1891304347826087,0.998231989837785,0.1590493601462523,0.1590493601462523,1.0,"{""0"": 0.0, ""1"": 0.3180987202925046}","{""0"": 0.0, ""1"": 0.1891304347826087}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 746.0], [0.0, 174.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.17684921351478958,0.9999999403953552,0.3180987202925046,1.0,0.9999999403953552,,7.581039759896287,32.494217526931315,30.900818792566316,3090.081866417476,221.24137499486096,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,4597,2,0.06805090752895922,0.9989130434782608,5518.413313802083,0.14347826086956522,0.998231989837785,0.12547528517110265,0.12547528517110265,1.0,"{""0"": 0.0, ""1"": 0.2509505703422053}","{""0"": 0.0, ""1"": 0.15034168564920272}","{""0"": 0.0, ""1"": 0.7586206896551724}","[[0.0, 746.0], [42.0, 132.0]]","[[0.0, 1.0], [0.2413793103448276, 0.7586206896551724]]","[""0"", ""1""]",1.0,0.15577891004336825,0.0,0.3180987202925046,1.0,0.0,,7.589249554756318,31.920593524013057,30.367647815254937,3036.7647936356934,470.7669580093352,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,4597,2,0.06598569143410107,0.9989130434782608,4812.976188151041,0.1891304347826087,0.998231989837785,0.1590493601462523,0.1590493601462523,1.0,"{""0"": 0.0, ""1"": 0.3180987202925046}","{""0"": 0.0, ""1"": 0.1891304347826087}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 746.0], [0.0, 174.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.17760860188007543,0.9999999403953552,0.3180987202925046,1.0,0.9999999403953552,,7.670746041865684,31.79815204220999,30.18509367815798,3018.5094651356126,648.8307079998776,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,4597,2,0.08369343392766192,0.9989130434782608,5160.595247395833,0.1891304347826087,0.998231989837785,0.1590493601462523,0.1590493601462523,1.0,"{""0"": 0.0, ""1"": 0.3180987202925046}","{""0"": 0.0, ""1"": 0.1891304347826087}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 746.0], [0.0, 174.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.1891304347826087,1.0,0.3180987202925046,1.0,1.0,,7.640629249602776,31.835149020862804,30.25301743907818,3025.301782487504,361.0250000056112,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,4597,2,0.08392837821578117,0.9989130434782608,5189.106461588542,0.09565217391304348,0.998231989837785,0.08768015408746561,0.08768015408746561,0.9986595174262735,"{""0"": 0.002398081534772182, ""1"": 0.17296222664015903}","{""0"": 0.011363636363636364, ""1"": 0.1045673076923077}","{""0"": 0.0013404825737265416, ""1"": 0.5}","[[1.0, 745.0], [87.0, 87.0]]","[[0.0013404825737265416, 0.9986595174262735], [0.5, 0.5]]","[""0"", ""1""]",0.9986595174262735,0.14345346479756904,1.0,0.1693227091633466,0.9986595174262735,1.0,,7.651792755171803,31.57689451626092,29.9905010332024,2999.050191705395,240.64337500021793,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,4597,2,0.08373933967653405,0.9989130434782608,5321.869986979166,0.1891304347826087,0.998231989837785,0.1590493601462523,0.1590493601462523,1.0,"{""0"": 0.0, ""1"": 0.3180987202925046}","{""0"": 0.0, ""1"": 0.1891304347826087}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 746.0], [0.0, 174.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.1891304347826087,1.0,0.3180987202925046,1.0,1.0,,7.658448431351839,32.53918667296751,30.925682721806794,3092.5684829764746,446.90687500406057,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,4597,2,0.0836542533824589,0.9989130434782608,5262.596354166667,0.1891304347826087,0.998231989837785,0.1590493601462523,0.1590493601462523,1.0,"{""0"": 0.0, ""1"": 0.3180987202925046}","{""0"": 0.0, ""1"": 0.1891304347826087}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 746.0], [0.0, 174.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.16907189581942808,0.9999999403953552,0.3180987202925046,1.0,0.9999999403953552,,7.6628998218140305,32.40870149539939,30.822971802679685,3082.297236779635,253.300834010588,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,4597,2,0.08202560731474477,0.9989130434782608,1195.6801595052084,0.25869565217391305,0.998231989837785,0.2577977136800666,0.2577977136800666,0.8619302949061662,"{""0"": 0.23198198198198197, ""1"": 0.28361344537815125}","{""0"": 0.7253521126760564, ""1"": 0.17352185089974292}","{""0"": 0.1380697050938338, ""1"": 0.7758620689655172}","[[103.0, 643.0], [39.0, 135.0]]","[[0.1380697050938338, 0.8619302949061662], [0.22413793103448276, 0.7758620689655172]]","[""0"", ""1""]",0.8471849865951743,0.17795002462368506,0.9999999403953552,0.2869287991498406,0.8471849865951743,0.9999999403953552,,7.664554730579763,27.683074952769886,25.974444613632272,2597.4445652000177,301.12016599741764,1,0.01,64,,,,,,,,,,,,False,False,,
