client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1932,10,0.15117428824305534,0.9664082687338501,0.06849785457182277,0.979328165374677,0.6564972480220158,0.7578241858725266,0.7578241858725266,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9777777777777777, ""4"": 0.9761904761904762, ""5"": 0.9896907216494846, ""6"": 0.986784140969163, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9761904761904762, ""5"": 0.993103448275862, ""6"": 0.9824561403508771, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9565217391304348, ""4"": 0.9761904761904762, ""5"": 0.9863013698630136, ""6"": 0.9911504424778761, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.69741174404263,14.25225678933711,0.0,0.0,282.2282369999698,1,0.01,64,,,,,,,,,,False,False,,
4,12,1932,10,0.12363792955875397,0.9689922480620154,0.07047455319635836,0.979328165374677,0.65889083239757,0.7584341282565328,0.7584341282565328,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9777777777777777, ""4"": 0.9882352941176471, ""5"": 0.993103448275862, ""6"": 0.9781659388646288, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9767441860465116, ""5"": 1.0, ""6"": 0.9655172413793104, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9565217391304348, ""4"": 1.0, ""5"": 0.9863013698630136, ""6"": 0.9911504424778761, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9681298136711121,0.9934810951760105,0.0,0.9681298136711121,,14.064511927685835,14.503932728885776,0.0,0.0,194.64096799998742,1,0.01,64,,,,,,,,,,False,False,,
4,13,1932,10,0.13478062408311026,0.9638242894056848,0.12088377012072929,0.9741602067183462,0.6480761953904368,0.7216986704140652,0.7216986704140652,0.0,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9777777777777777, ""4"": 0.9767441860465116, ""5"": 0.9896193771626297, ""6"": 0.9779735682819384, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.9545454545454546, ""5"": 1.0, ""6"": 0.9736842105263158, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9565217391304348, ""4"": 1.0, ""5"": 0.9794520547945206, ""6"": 0.9823008849557522, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.455891791819214,14.950387088204202,0.0,0.0,259.0398859999823,1,0.01,64,,,,,,,,,,False,False,,
4,14,1932,10,0.1351726757628577,0.9689922480620154,0.08388710506967202,0.979328165374677,0.6816293717614059,0.7569777788727292,0.7569777788727292,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9777777777777777, ""4"": 0.9882352941176471, ""5"": 0.993103448275862, ""6"": 0.9824561403508771, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.9767441860465116, ""5"": 1.0, ""6"": 0.9739130434782609, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9565217391304348, ""4"": 1.0, ""5"": 0.9863013698630136, ""6"": 0.9911504424778761, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9733766317367554,0.9987029831387808,0.0,0.9733766317367554,,14.779069547138716,15.229328919049529,0.0,0.0,465.15988300001254,1,0.01,64,,,,,,,,,,False,False,,
4,15,1932,10,0.12298427202871867,0.9689922480620154,0.09111539434525184,0.979328165374677,0.6668480746271677,0.8573173939498027,0.8573173939498027,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9777777777777777, ""4"": 0.9761904761904762, ""5"": 0.9896907216494846, ""6"": 0.9824561403508771, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 1.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9761904761904762, ""5"": 0.993103448275862, ""6"": 0.9739130434782609, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 1.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9565217391304348, ""4"": 0.9761904761904762, ""5"": 0.9863013698630136, ""6"": 0.9911504424778761, ""7"": 0.8, ""8"": 0.0, ""9"": 1.0}",0.0,1.0,0.5,1.0,0.0,0.5,,15.07574327563623,15.430815738038516,0.0,0.0,384.2237459999751,1,0.01,64,,,,,,,,,,False,False,,
4,16,1932,10,0.11946418162967477,0.9664082687338501,0.08921383058935005,0.9741602067183462,0.6552496539798274,0.7061342775464693,0.7061342775464693,0.0,"{""0"": 0.5, ""1"": 1.0, ""2"": 0.96, ""3"": 0.9777777777777777, ""4"": 0.9882352941176471, ""5"": 0.9862068965517241, ""6"": 0.9824561403508771, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9767441860465116, ""5"": 0.9930555555555556, ""6"": 0.9739130434782609, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.9565217391304348, ""4"": 1.0, ""5"": 0.9794520547945206, ""6"": 0.9911504424778761, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999999999999999,0.5,0.9974025974025974,0.0,0.5,,15.378594107314843,15.757566883213629,0.0,0.0,254.42512500001158,1,0.01,64,,,,,,,,,,False,False,,
4,17,1932,10,0.18440637843949453,0.9664082687338501,0.10032675136712246,0.979328165374677,0.6564972480220158,0.7249168513130979,0.7249168513130979,0.0,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9777777777777777, ""4"": 1.0, ""5"": 0.9896193771626297, ""6"": 0.9868995633187773, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9741379310344828, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9565217391304348, ""4"": 1.0, ""5"": 0.9794520547945206, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,0.9987029831387808,0.0,0.5,,15.608719916053118,16.026773609505184,0.0,0.0,380.8522260000018,1,0.01,64,,,,,,,,,,False,False,,
4,18,1932,10,0.12330975010991096,0.9664082687338501,0.06878695966276739,0.979328165374677,0.6550936886622554,0.825181407960501,0.825181407960501,0.0,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9777777777777777, ""4"": 0.9882352941176471, ""5"": 0.9896193771626297, ""6"": 0.9824561403508771, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9767441860465116, ""5"": 1.0, ""6"": 0.9739130434782609, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 1.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9565217391304348, ""4"": 1.0, ""5"": 0.9794520547945206, ""6"": 0.9911504424778761, ""7"": 0.8, ""8"": 0.0, ""9"": 1.0}",0.0,1.0,0.9687542915344238,0.9974025974025974,0.0,0.9687542915344238,,15.966659964344865,16.261705402677595,0.0,0.0,241.76280699998642,1,0.01,64,,,,,,,,,,False,False,,
4,19,1932,10,0.12253536071096148,0.9689922480620154,0.0733241968742472,0.979328165374677,0.6668480746271677,0.8260292624822474,0.8260292624822474,0.0,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9777777777777777, ""4"": 0.9761904761904762, ""5"": 0.9862068965517241, ""6"": 0.986784140969163, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9761904761904762, ""5"": 0.9930555555555556, ""6"": 0.9824561403508771, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 1.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9565217391304348, ""4"": 0.9761904761904762, ""5"": 0.9794520547945206, ""6"": 0.9911504424778761, ""7"": 0.8, ""8"": 0.0, ""9"": 1.0}",0.0,1.0,0.5,0.9987029831387808,0.0,0.5,,16.2149584193392,16.556302660163144,0.0,0.0,180.86181000001034,1,0.01,64,,,,,,,,,,False,False,,
4,20,1932,10,0.11588847956487111,0.9715762273901809,0.0880849966446736,0.9819121447028424,0.6692416590027218,0.7585985917577546,0.7585985917577546,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9777777777777777, ""4"": 1.0, ""5"": 0.993103448275862, ""6"": 0.9868995633187773, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9741379310344828, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9565217391304348, ""4"": 1.0, ""5"": 0.9863013698630136, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9793124794960022,0.9974025974025974,0.0,0.9793124794960022,,16.507006952767178,16.81695203172361,0.0,0.0,210.61596100003044,1,0.01,64,,,,,,,,,,False,False,,
