client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,4551,10,0.19698278876021505,0.9264544456641054,0.08542010942474007,0.9582875960482986,0.541016408949732,0.7123235401543166,0.7123235401543166,0.02086438152011927,"{""0"": 0.9733333333333334, ""1"": 0.0, ""2"": 0.9285714285714286, ""3"": 0.0, ""4"": 0.9932885906040269, ""5"": 0.5625, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.96759941089838, ""1"": 0.0, ""2"": 0.8666666666666667, ""3"": 0.0, ""4"": 1.0, ""5"": 0.5625, ""6"": 0.975, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9791356184798807, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9866666666666667, ""5"": 0.5625, ""6"": 0.8863636363636364, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09538002980625931,0.988360067701002,0.10065817832946777,0.8782287822878229,0.09538002980625931,0.10065817832946777,,13.69741174404263,14.094595296445794,0.0,0.0,357.76192900004844,1,0.01,64,,,,,,,,,,False,False,,
5,12,4551,10,0.17544095621754727,0.9176728869374314,0.10181698028657896,0.9571899012074643,0.5272601941867257,0.6126276748239532,0.6126276748239532,0.026825633383010472,"{""0"": 0.971003717472119, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.9655172413793104, ""5"": 0.5454545454545454, ""6"": 0.9492753623188406, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9688427299703264, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9097222222222222, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9731743666169895, ""1"": 0.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 0.9333333333333333, ""5"": 0.375, ""6"": 0.9924242424242424, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08196721311475409,0.9819534307400608,0.07874923944473267,0.8951310861423221,0.08196721311475409,0.07874923944473267,,14.064511927685835,14.55573330120215,0.0,0.0,292.4140260000172,1,0.01,64,,,,,,,,,,False,False,,
5,13,4551,10,0.16232807600560287,0.9396267837541163,0.10303863449565445,0.9582875960482986,0.5368996961185448,0.7139584847908627,0.7139584847908627,0.041728763040238426,"{""0"": 0.9720332577475435, ""1"": 0.0, ""2"": 0.7878787878787878, ""3"": 0.0, ""4"": 0.9864864864864865, ""5"": 0.7, ""6"": 0.951310861423221, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9861963190184049, ""1"": 0.0, ""2"": 0.65, ""3"": 0.0, ""4"": 1.0, ""5"": 0.5833333333333334, ""6"": 0.9407407407407408, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9582712369597616, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9733333333333334, ""5"": 0.875, ""6"": 0.9621212121212122, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09836065573770492,0.9804860163882332,0.046289682388305664,0.8770642201834863,0.09836065573770492,0.046289682388305664,,14.455891791819214,14.826811938338853,0.0,0.0,151.16012699996872,1,0.01,64,,,,,,,,,,False,False,,
5,14,4551,10,0.2006358822574839,0.9308452250274424,0.0804988367172579,0.9626783754116356,0.52561169912188,0.6429898786359778,0.6429898786359778,0.03427719821162445,"{""0"": 0.9751693002257337, ""1"": 0.0, ""2"": 0.9166666666666666, ""3"": 0.0, ""4"": 0.9864864864864865, ""5"": 0.7142857142857143, ""6"": 0.951310861423221, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9848024316109423, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.5769230769230769, ""6"": 0.9407407407407408, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9657228017883756, ""1"": 0.0, ""2"": 0.8461538461538461, ""3"": 0.0, ""4"": 0.9733333333333334, ""5"": 0.9375, ""6"": 0.9621212121212122, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08494783904619971,0.9889685652248608,0.04626661539077759,0.8917910447761194,0.08494783904619971,0.04626661539077759,,14.779069547138716,15.117819284450615,0.0,0.0,413.2193369999868,1,0.01,64,,,,,,,,,,False,False,,
5,15,4551,10,0.15541676975165805,0.9418221734357849,0.18399448591129233,0.9538968166849616,0.5549775517494674,0.6164426601586213,0.6164426601586213,0.049180327868852514,"{""0"": 0.9710806697108066, ""1"": 0.0, ""2"": 0.7222222222222222, ""3"": 0.0, ""4"": 0.9801324503311258, ""5"": 0.7142857142857143, ""6"": 0.9438202247191011, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9922239502332815, ""1"": 0.0, ""2"": 0.5652173913043478, ""3"": 0.0, ""4"": 0.9736842105263158, ""5"": 0.5769230769230769, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9508196721311475, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9866666666666667, ""5"": 0.9375, ""6"": 0.9545454545454546, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10432190760059612,0.9441030444006671,0.07090502977371216,0.8706739526411658,0.10432190760059612,0.07090502977371216,,15.07574327563623,15.435639468135804,0.0,0.0,347.7722780000363,1,0.01,64,,,,,,,,,,False,False,,
5,16,4551,10,0.21581754866832245,0.9319429198682766,0.08983400878496468,0.9659714599341384,0.5391175862421118,0.6002097858632602,0.6002097858632602,0.01341281669150518,"{""0"": 0.9771217712177122, ""1"": 0.0, ""2"": 0.9629629629629629, ""3"": 0.0, ""4"": 0.9864864864864865, ""5"": 0.3157894736842105, ""6"": 0.9591078066914498, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9678362573099415, ""1"": 0.0, ""2"": 0.9285714285714286, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9416058394160584, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9865871833084948, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9733333333333334, ""5"": 0.1875, ""6"": 0.9772727272727273, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08345752608047691,0.9875136589195307,0.01417088508605957,0.8913857677902621,0.08345752608047691,0.01417088508605957,,15.378594107314843,15.621498403151563,0.0,0.0,407.653908000043,1,0.01,64,,,,,,,,,,False,False,,
5,17,4551,10,0.1012029827630613,0.9538968166849616,0.14983877593961856,0.9484083424807903,0.5691253994241572,0.6792726926096402,0.6792726926096402,0.037257824143069995,"{""0"": 0.9743589743589743, ""1"": 0.0, ""2"": 0.8666666666666667, ""3"": 0.0, ""4"": 0.9142857142857143, ""5"": 0.5294117647058824, ""6"": 0.9247311827956989, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9862595419847329, ""1"": 0.0, ""2"": 0.7647058823529411, ""3"": 0.0, ""4"": 0.9846153846153847, ""5"": 0.5, ""6"": 0.8775510204081632, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}","{""0"": 0.96274217585693, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8533333333333334, ""5"": 0.5625, ""6"": 0.9772727272727273, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09985096870342772,0.9774557048232613,0.024387359619140625,0.8754578754578755,0.09985096870342772,0.024387359619140625,,15.608719916053118,16.08214628351269,0.0,0.0,312.320107000005,1,0.01,64,,,,,,,,,,False,False,,
5,18,4551,10,0.17962691804859787,0.9352360043907794,0.09062791243195534,0.960482985729967,0.5431857816400517,0.625486225241011,0.625486225241011,0.026825633383010472,"{""0"": 0.9739000745712155, ""1"": 0.0, ""2"": 0.9166666666666666, ""3"": 0.0, ""4"": 0.974025974025974, ""5"": 0.5625, ""6"": 0.951310861423221, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9746268656716418, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9493670886075949, ""5"": 0.5625, ""6"": 0.9407407407407408, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9731743666169895, ""1"": 0.0, ""2"": 0.8461538461538461, ""3"": 0.0, ""4"": 1.0, ""5"": 0.5625, ""6"": 0.9621212121212122, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09985096870342772,0.9884694822429427,0.011348307132720947,0.8754578754578755,0.09985096870342772,0.011348307132720947,,15.966659964344865,16.277301217031145,0.0,0.0,83.81446800001413,1,0.01,64,,,,,,,,,,False,False,,
5,19,4551,10,0.16855603498406707,0.9396267837541163,0.07943624242519338,0.964873765093304,0.5560444174423785,0.6441270364287712,0.6441270364287712,0.03427719821162445,"{""0"": 0.9773755656108597, ""1"": 0.0, ""2"": 0.9166666666666666, ""3"": 0.0, ""4"": 0.9933774834437086, ""5"": 0.7142857142857143, ""6"": 0.951310861423221, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9893129770992366, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9868421052631579, ""5"": 0.5769230769230769, ""6"": 0.9407407407407408, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9657228017883756, ""1"": 0.0, ""2"": 0.8461538461538461, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9375, ""6"": 0.9621212121212122, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11922503725782414,0.9891070611931563,0.008443355560302734,0.855098389982111,0.11922503725782414,0.008443355560302734,,16.2149584193392,16.55837621183736,0.0,0.0,368.89205599999286,1,0.01,64,,,,,,,,,,False,False,,
5,20,4551,10,0.1416840264108032,0.9407244785949506,0.07477191318369782,0.9681668496158068,0.5598101425578206,0.7099999738546234,0.7099999738546234,0.01788375558867361,"{""0"": 0.9791976225854383, ""1"": 0.0, ""2"": 0.9166666666666666, ""3"": 0.0, ""4"": 0.9932885906040269, ""5"": 0.5217391304347826, ""6"": 0.9591078066914498, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9762962962962963, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8571428571428571, ""6"": 0.9416058394160584, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9821162444113264, ""1"": 0.0, ""2"": 0.8461538461538461, ""3"": 0.0, ""4"": 0.9866666666666667, ""5"": 0.375, ""6"": 0.9772727272727273, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09687034277198212,0.990303213275749,0.007598519325256348,0.8786764705882353,0.09687034277198212,0.007598519325256348,,16.507006952767178,16.956959166919514,0.0,0.0,82.88511399996423,1,0.01,64,,,,,,,,,,False,False,,
