client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1120,10,0.16129239462316036,0.9642857142857143,0.14859792962670326,0.9553571428571429,0.6505612745098039,0.7306819309206644,0.7306819309206644,0.10606060606060608,"{""0"": 0.9365079365079365, ""1"": 0.9538461538461539, ""2"": 0.9787234042553191, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9763779527559056, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9833333333333333, ""1"": 0.9393939393939394, ""2"": 0.9583333333333334, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9538461538461539, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8939393939393939, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.18181818181818182,0.9969704155351675,0.24829089641571045,0.9602446483180428,0.18181818181818182,0.24829089641571045,,13.69741174404263,14.180561824251656,0.0,0.0,146.3932539999746,1,0.01,64,,,,,,,,,,False,False,,
2,12,1120,10,0.113847641274333,0.9553571428571429,0.17076679319143295,0.9375,0.6469791510946753,0.6385721767335735,0.6385721767335735,0.16666666666666663,"{""0"": 0.9016393442622951, ""1"": 0.9538461538461539, ""2"": 0.989247311827957, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9612403100775194, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9821428571428571, ""1"": 0.9393939393939394, ""2"": 0.9787234042553191, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9253731343283582, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06060606060606061,0.9962898090179086,0.8593778610229492,0.9779179810725552,0.06060606060606061,0.8593778610229492,,14.064511927685835,14.480888524234135,0.0,0.0,209.33980600000268,1,0.01,64,,,,,,,,,,False,False,,
2,13,1120,10,0.15597150661051273,0.9598214285714286,0.18592816404998302,0.9553571428571429,0.6435305419888753,0.7323880112942613,0.7323880112942613,0.10606060606060608,"{""0"": 0.9365079365079365, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9538461538461539, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9833333333333333, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9117647058823529, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8939393939393939, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07575757575757576,0.9947626560903371,0.850578248500824,0.9780564263322884,0.07575757575757576,0.850578248500824,,14.455891791819214,14.87394261308467,0.0,0.0,247.5397830000361,1,0.01,64,,,,,,,,,,False,False,,
2,14,1120,10,0.12747567147016525,0.9598214285714286,0.20198947750031948,0.9553571428571429,0.6484506302422192,0.6452357644463906,0.6452357644463906,0.0757575757575758,"{""0"": 0.9384615384615385, ""1"": 0.9354838709677419, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.992, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.953125, ""1"": 0.9666666666666667, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9841269841269841, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9242424242424242, ""1"": 0.90625, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.18181818181818182,0.9968946505188856,0.008578479290008545,0.9602446483180428,0.18181818181818182,0.008578479290008545,,14.779069547138716,15.164561726775327,0.0,0.0,134.76007099995968,1,0.01,64,,,,,,,,,,False,False,,
2,15,1120,10,0.10183497797697783,0.9642857142857143,0.16982945054769516,0.9464285714285714,0.6505612745098039,0.6434238621406501,0.6434238621406501,0.09090909090909094,"{""0"": 0.9375, ""1"": 0.9538461538461539, ""2"": 0.9662921348314607, ""3"": 0.0, ""4"": 1.0, ""5"": 0.992, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.967741935483871, ""1"": 0.9393939393939394, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9841269841269841, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 0.96875, ""2"": 0.9347826086956522, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07575757575757576,0.9922753805122448,0.7370683550834656,0.9748427672955975,0.07575757575757576,0.7370683550834656,,15.07574327563623,15.35721770122578,0.0,0.0,367.9723660000036,1,0.01,64,,,,,,,,,,False,False,,
2,16,1120,10,0.1306936014443636,0.9598214285714286,0.15844489447772503,0.96875,0.6484506302422192,0.7376167241019215,0.7376167241019215,0.030303030303030276,"{""0"": 0.9624060150375939, ""1"": 0.96875, ""2"": 0.9777777777777777, ""3"": 0.0, ""4"": 1.0, ""5"": 0.992, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9841269841269841, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 0.96875, ""2"": 0.9565217391304348, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06060606060606061,0.9966399269236776,0.4252229928970337,0.9843260188087775,0.06060606060606061,0.4252229928970337,,15.378594107314843,15.671710697122903,0.0,0.0,385.7274920000009,1,0.01,64,,,,,,,,,,False,False,,
2,17,1120,10,0.12451551854610443,0.9642857142857143,0.17736401967704296,0.9642857142857143,0.6505612745098039,0.7299286779180176,0.7299286779180176,0.0757575757575758,"{""0"": 0.953125, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9763779527559056, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9838709677419355, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9538461538461539, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9242424242424242, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9966108774772486,0.36818456649780273,0.9781931464174455,0.09090909090909091,0.36818456649780273,,15.608719916053118,16.013876934950915,0.0,0.0,132.97438400002193,1,0.01,64,,,,,,,,,,False,False,,
2,18,1120,10,0.1274307370185852,0.9642857142857143,0.13145635277032852,0.9464285714285714,0.6505612745098039,0.64827125584815,0.64827125584815,0.13636363636363635,"{""0"": 0.9193548387096774, ""1"": 0.9538461538461539, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9612403100775194, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9827586206896551, ""1"": 0.9393939393939394, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9253731343283582, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8636363636363636, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.15151515151515152,0.9945174228361056,0.34396541118621826,0.9661538461538461,0.15151515151515152,0.34396541118621826,,15.966659964344865,16.28516379521141,0.0,0.0,117.21322100004272,1,0.01,64,,,,,,,,,,False,False,,
2,19,1120,10,0.08902355656027794,0.96875,0.17960793524980545,0.9642857142857143,0.653157975162607,0.7339648425719683,0.7339648425719683,0.030303030303030276,"{""0"": 0.9552238805970149, ""1"": 0.9354838709677419, ""2"": 0.989010989010989, ""3"": 0.0, ""4"": 1.0, ""5"": 0.992, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 0.9666666666666667, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9841269841269841, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 0.90625, ""2"": 0.9782608695652174, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9946941509186223,0.2149524688720703,0.9781931464174455,0.09090909090909091,0.2149524688720703,,16.2149584193392,16.632441428306574,0.0,0.0,185.70533500002284,1,0.01,64,,,,,,,,,,False,False,,
2,20,1120,10,0.10460900515317917,0.9642857142857143,0.16445340029895306,0.96875,0.6505612745098039,0.7259850808913308,0.7259850808913308,0.045454545454545414,"{""0"": 0.9692307692307692, ""1"": 0.96875, ""2"": 0.989010989010989, ""3"": 0.0, ""4"": 1.0, ""5"": 0.992, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.984375, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9841269841269841, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9545454545454546, ""1"": 0.96875, ""2"": 0.9782608695652174, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06060606060606061,0.9964789595513116,0.3761516809463501,0.9843260188087775,0.06060606060606061,0.3761516809463501,,16.507006952767178,16.772498576692552,0.0,0.0,161.33125499999323,1,0.01,64,,,,,,,,,,False,False,,
