client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,26160,2,8.150269196648435e-05,1.0,0.0012718586885966943,0.9994266055045872,1.0,0.9993465789038654,0.9993465789038654,0.0,"{""0"": 0.9995752513096418, ""1"": 0.9991179064980888}","{""0"": 0.9991508632889895, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9982373678025852}","[[3530.0, 0.0], [3.0, 1699.0]]","[[1.0, 0.0], [0.0017626321974148062, 0.9982373678025852]]","[""0"", ""1""]",0.09886685552407933,1.0,4.7206878662109375e-05,0.907007727151612,0.09886685552407933,4.7206878662109375e-05,,8.42761675839884,8.60646143069544,0.9520818493557217,95.20818688042615,1719.2915409978013,1,0.01,64,0.9993465789038654,1.0,0.09886685552407933,0.0,0.0006534210961346432,,,,,,,False,False,,
1,12,26160,2,0.001313131704125958,0.9996177370030581,6.16035477145399e-05,1.0,0.9995647172733864,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09490084985835694,1.0,6.520748138427734e-05,0.9104038512971383,0.09490084985835694,6.520748138427734e-05,,8.532875971766746,8.608925321945819,0.7952845169698715,79.52845388417396,1632.5941670074826,1,0.01,64,1.0,1.0,0.09490084985835694,0.0,0.0,,,,,,,False,False,,
1,13,26160,2,0.0002980599910654014,1.0,0.028048340802431595,0.9957951070336392,1.0,0.9952263145924376,0.9952263145924376,0.006232294617563694,"{""0"": 0.9968741119636261, ""1"": 0.9935785172212492}","{""0"": 1.0, ""1"": 0.9872389791183295}","{""0"": 0.9937677053824363, ""1"": 1.0}","[[3508.0, 22.0], [0.0, 1702.0]]","[[0.9937677053824363, 0.006232294617563739], [0.0, 1.0]]","[""0"", ""1""]",0.09943342776203966,0.9945689141130272,0.0002365708351135254,0.9065246338215712,0.09943342776203966,0.0002365708351135254,,8.654184049276791,8.885469054709228,1.4039997282521244,140.3999724081072,1631.5347089985153,1,0.01,64,0.9952263145924376,1.0,0.09943342776203966,0.0016997167138810198,0.0047736854075624,,,,,,,False,False,,
1,14,26160,2,0.002473641338771658,0.9988532110091743,0.00017487514405064113,1.0,0.9986949439888518,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10538243626062323,1.0,0.00021642446517944336,0.9014830508474576,0.10538243626062323,0.00021642446517944336,,8.724274486274206,8.772098133942588,0.4220690266653954,42.206904051808365,1705.1355419971514,1,0.01,64,1.0,1.0,0.10538243626062323,0.0,0.0,,,,,,,False,False,,
1,15,26160,2,0.0001981190693541288,1.0,9.252355696999741e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10028328611898017,1.0,8.940696716308594e-05,0.9058009579563597,0.10028328611898017,8.940696716308594e-05,,8.75630114630275,8.785768708913105,0.2701829426371726,27.018294816393166,1645.896250003716,1,0.01,64,1.0,1.0,0.10028328611898017,0.0,0.0,,,,,,,False,False,,
1,16,26160,2,0.00018205649819986032,1.0,0.0001009371106458896,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10339943342776203,1.0,5.638599395751953e-05,0.9031573361634386,0.10339943342776203,5.638599395751953e-05,,8.85010602037758,8.882292512102394,0.37632881727460293,37.63288243275188,1637.056666004355,1,0.01,64,1.0,0.9997822593200772,0.10339943342776203,0.0,-0.00021774067992275103,,,,,,,False,False,,
1,17,26160,2,0.0001312990496932421,1.0,0.00012862729185943,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1056657223796034,1.0,5.0902366638183594e-05,0.9012443738416733,0.1056657223796034,5.0902366638183594e-05,,8.882843697131623,8.905265827345124,0.20733304761806745,20.733304093405074,1607.2128329979023,1,0.01,64,1.0,0.9997823255593353,0.1056657223796034,0.0005665722379603399,-0.00021767444066467245,,,,,,,False,False,,
1,18,26160,2,7.885287901977213e-05,1.0,5.743711246795123e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09206798866855524,1.0,4.839897155761719e-05,0.9128452668275677,0.09206798866855524,4.839897155761719e-05,,8.904898418591639,8.919526925645167,0.08169334358504057,8.169334229071412,1803.4903330117231,1,0.01,64,1.0,1.0,0.09206798866855524,0.0,0.0,,,,,,,False,False,,
1,19,26160,2,6.68087429026278e-05,1.0,4.732863462555631e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10368271954674221,1.0,2.9921531677246094e-05,0.9029177718832891,0.10368271954674221,2.9921531677246094e-05,,8.919415320272611,8.936719700914704,0.11933569746128696,11.933570211448961,1790.9434579923982,1,0.01,64,1.0,1.0,0.10368271954674221,0.0,0.0,,,,,,,False,False,,
1,20,26160,2,4.795439841340029e-05,1.0,0.0018721432728791957,0.9988532110091743,1.0,0.9986925593666842,0.9986925593666842,0.0,"{""0"": 0.9991508632889895, ""1"": 0.998234255444379}","{""0"": 0.9983031674208145, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9964747356051704}","[[3530.0, 0.0], [6.0, 1696.0]]","[[1.0, 0.0], [0.0035252643948296123, 0.9964747356051704]]","[""0"", ""1""]",0.09943342776203966,1.0,2.6226043701171875e-06,0.9065246338215712,0.09943342776203966,2.6226043701171875e-06,,8.933360722667219,9.045701672879698,0.966507569198715,96.65075715346157,1711.0490409977501,1,0.01,64,0.9986925593666842,1.0,0.09943342776203966,0.00028328611898016995,0.0013074406333157818,,,,,,,False,False,,
