client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,34525,2,0.00025358618465058197,0.9998551774076756,0.010156954994036587,0.9989862418537292,0.9995534227061368,0.9968601201215987,0.9968601201215987,0.009771986970684043,"{""0"": 0.9942763695829926, ""1"": 0.999443870660205}","{""0"": 0.9983579638752053, ""1"": 0.9990470139771284}","{""0"": 0.990228013029316, ""1"": 0.9998410427594977}","[[608.0, 6.0], [1.0, 6290.0]]","[[0.990228013029316, 0.009771986970684038], [0.00015895724050230488, 0.9998410427594977]]","[""0"", ""1""]",0.08957654723127036,0.9993698640125291,0.00028830766677856445,0.9956477011949039,0.08957654723127036,0.00028830766677856445,,8.42761675839884,8.610819945868055,1.13688715638258,113.6887195927014,2149.1887089941883,1,0.01,64,0.9968601201215987,0.9982123782643837,0.08957654723127036,0.004885993485342019,0.0013522581427849456,,,,,,,False,False,,
3,12,34525,2,0.0009376681531715871,0.9998551774076756,0.004157149050755564,0.9997103548153512,0.9995527658855388,0.9991061891321918,0.9991061891321918,0.0016286644951140072,"{""0"": 0.998371335504886, ""1"": 0.9998410427594977}","{""0"": 0.998371335504886, ""1"": 0.9998410427594977}","{""0"": 0.998371335504886, ""1"": 0.9998410427594977}","[[613.0, 1.0], [1.0, 6290.0]]","[[0.998371335504886, 0.0016286644951140066], [0.00015895724050230488, 0.9998410427594977]]","[""0"", ""1""]",0.11563517915309446,0.9999996722011221,0.0056206583976745605,0.9943886825258832,0.11563517915309446,0.0056206583976745605,,8.532875971766746,8.945137789323615,2.4955080904236095,249.55082244454724,2083.653082998353,1,0.01,64,0.9991061891321918,0.9991061891321918,0.11563517915309446,0.0016286644951140066,0.0,,,,,,,False,False,,
3,13,34525,2,0.0020858020590687238,0.9998551774076756,0.000133396226441686,1.0,0.9995534227061368,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[614.0, 0.0], [0.0, 6291.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09446254071661238,1.0,0.0004813671112060547,0.9954113924050633,0.09446254071661238,0.0004813671112060547,,8.654184049276791,8.686617886231902,0.2879329439563653,28.79329646328615,2136.982916999841,1,0.01,64,1.0,0.9995527658855388,0.09446254071661238,0.0016286644951140066,-0.00044723411446123684,,,,,,,False,False,,
3,14,34525,2,0.0004384228428130478,1.0,0.00021527840255186202,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[614.0, 0.0], [0.0, 6291.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08957654723127036,1.0,0.00033152103424072266,0.9956477011949039,0.08957654723127036,0.00033152103424072266,,8.724274486274206,8.748396288840617,0.11816138901979148,11.816139233307187,2217.702249996364,1,0.01,64,1.0,0.9991061891321918,0.08957654723127036,0.0016286644951140066,-0.0008938108678081536,,,,,,,False,False,,
3,15,34525,2,0.0001505040605749215,1.0,0.0013102179846437476,0.9995655322230268,1.0,0.9986582976566163,0.9986582976566163,0.0032573289902280145,"{""0"": 0.9975550122249389, ""1"": 0.9997615830882938}","{""0"": 0.99836867862969, ""1"": 0.9996821360457724}","{""0"": 0.996742671009772, ""1"": 0.9998410427594977}","[[612.0, 2.0], [1.0, 6290.0]]","[[0.996742671009772, 0.003257328990228013], [0.00015895724050230488, 0.9998410427594977]]","[""0"", ""1""]",0.10097719869706841,0.999999949481252,0.00025647878646850586,0.9950964884530212,0.10097719869706841,0.00025647878646850586,,8.75630114630275,9.008288998874995,1.6361837862678923,163.61838326579363,2190.879792004125,1,0.01,64,0.9986582976566163,1.0,0.10097719869706841,0.0,0.0013417023433837105,,,,,,,False,False,,
3,16,34525,2,0.00048484784322984825,0.9998551774076756,9.434935192850255e-05,1.0,0.9995534227061368,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[614.0, 0.0], [0.0, 6291.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10749185667752444,1.0,0.00015556812286376953,0.9947817836812144,0.10749185667752444,0.00015556812286376953,,8.85010602037758,8.87144157352648,0.16535436314801463,16.53543660128754,2162.8003329969943,1,0.01,64,1.0,1.0,0.10749185667752444,0.0,0.0,,,,,,,False,False,,
3,17,34525,2,0.0001776243417326542,1.0,0.00010405585999251343,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[614.0, 0.0], [0.0, 6291.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12052117263843648,1.0,5.984306335449219e-05,0.9941529709228825,0.12052117263843648,5.984306335449219e-05,,8.882843697131623,8.910283787662063,0.20960203543076408,20.960202972361174,2145.516749995295,1,0.01,64,1.0,1.0,0.12052117263843648,0.0,0.0,,,,,,,False,False,,
3,18,34525,2,0.00013835998389468942,1.0,6.885911995966496e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[614.0, 0.0], [0.0, 6291.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11563517915309446,1.0,6.377696990966797e-05,0.9943886825258832,0.11563517915309446,6.377696990966797e-05,,8.904898418591639,8.921471712121896,0.13863313997679394,13.863313495386738,2294.844292002381,1,0.01,64,1.0,1.0,0.11563517915309446,0.0,0.0,,,,,,,False,False,,
3,19,34525,2,7.32970645205771e-05,1.0,4.904435022749735e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[614.0, 0.0], [0.0, 6291.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11889250814332247,1.0,5.888938903808594e-05,0.9942315290399052,0.11889250814332247,5.888938903808594e-05,,8.919415320272611,8.931259152132101,0.11284620605220771,11.284620853979519,2300.001124996925,1,0.01,64,1.0,0.9977572286582849,0.11889250814332247,0.011400651465798045,-0.002242771341715133,,,,,,,False,False,,
3,20,34525,2,5.8980778888966326e-05,1.0,4.4370523356620753e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[614.0, 0.0], [0.0, 6291.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1270358306188925,1.0,4.291534423828125e-05,0.9938388625592417,0.1270358306188925,4.291534423828125e-05,,8.933360722667219,8.942147254445016,0.059621411742347696,5.962141426618603,2211.8987910071155,1,0.01,64,1.0,1.0,0.1270358306188925,0.0,0.0,,,,,,,False,False,,
