client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1671,2,7.103953612386249e-05,1.0,4.3724392829365875e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11602209944751381,1.0,8.320808410644531e-05,0.9361702127659575,0.11602209944751381,8.320808410644531e-05,,8.42761675839884,8.4272953884947,0.21735380919953992,21.735379757768396,101.87904100166634,1,0.01,64,1.0,1.0,0.11602209944751381,0.011049723756906077,0.0,,,,,,,False,False,,
5,12,1671,2,0.00045472403417079477,1.0,2.7452730288738774e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11602209944751381,1.0000000000000002,4.6372413635253906e-05,0.9361702127659575,0.11602209944751381,4.6372413635253906e-05,,8.532875971766746,8.594615738783457,0.5241257993662087,52.4125806684576,114.90791699907277,1,0.01,64,1.0,1.0,0.11602209944751381,0.0,0.0,,,,,,,False,False,,
5,13,1671,2,0.00029988677973354544,1.0,0.00010522839814560332,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13259668508287292,1.0,0.0001119375228881836,0.927710843373494,0.13259668508287292,0.0001119375228881836,,8.654184049276791,8.679947818497142,0.2823693774560609,28.236938830925624,127.17716599581763,1,0.01,64,1.0,0.9969968354714072,0.13259668508287292,0.11602209944751381,-0.0030031645285928388,,,,,,,False,False,,
5,14,1671,2,0.0003780527131311828,1.0,7.925445546182648e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1270718232044199,0.9999999999999999,5.6743621826171875e-05,0.9305135951661632,0.1270718232044199,5.6743621826171875e-05,,8.724274486274206,8.74035295778952,0.35163147833948377,35.163147749496744,122.15825000021141,1,0.01,64,1.0,0.9969968354714072,0.1270718232044199,0.011049723756906077,-0.0030031645285928388,,,,,,,False,False,,
5,15,1671,2,0.0001073951516445959,1.0,0.00010121110608452,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09392265193370165,1.0,0.0003364086151123047,0.9476923076923077,0.09392265193370165,0.0003364086151123047,,8.75630114630275,8.785686665395088,0.3750181898409261,37.501820354783916,110.32879100821447,1,0.01,64,1.0,1.0,0.09392265193370165,0.0,0.0,,,,,,,False,False,,
5,16,1671,2,0.0001913588145422788,1.0,0.0001173359498049346,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11602209944751381,1.0,6.186962127685547e-05,0.9361702127659575,0.11602209944751381,6.186962127685547e-05,,8.85010602037758,8.866136235253196,0.24291168227670681,24.291168720339247,107.17975000443403,1,0.01,64,1.0,1.0,0.11602209944751381,0.0,0.0,,,,,,,False,False,,
5,17,1671,2,0.00011965449963706003,1.0,6.572970157018669e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13259668508287292,1.0,5.030632019042969e-05,0.927710843373494,0.13259668508287292,5.030632019042969e-05,,8.882843697131623,8.89863916948086,0.2409115441002633,24.091154154108523,110.64920799981337,1,0.01,64,1.0,1.0,0.13259668508287292,0.0,0.0,,,,,,,False,False,,
5,18,1671,2,8.182431156456005e-05,1.0,5.0353176144805424e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11049723756906077,1.0000000000000002,3.147125244140625e-05,0.9390243902439024,0.11049723756906077,3.147125244140625e-05,,8.904898418591639,8.907745236022555,0.23128534333047293,23.12853449925542,99.7540419921279,1,0.01,64,1.0,1.0,0.11049723756906077,0.0,0.0,,,,,,,False,False,,
5,19,1671,2,5.6937992970536776e-05,1.0,4.318825540394755e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1270718232044199,1.0,3.612041473388672e-05,0.9305135951661632,0.1270718232044199,3.612041473388672e-05,,8.919415320272611,8.919508284612478,0.20612131327040933,20.612131451224734,106.9047080090968,1,0.01,64,1.0,1.0,0.1270718232044199,0.0,0.0,,,,,,,False,False,,
5,20,1671,2,3.953964505853946e-05,1.0,2.3428036077651388e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11602209944751381,1.0,1.9073486328125e-05,0.9361702127659575,0.11602209944751381,1.9073486328125e-05,,8.933360722667219,8.937441563081768,0.23345348701096585,23.34534923821723,123.51333399419673,1,0.01,64,1.0,1.0,0.11602209944751381,0.0,0.0,,,,,,,False,False,,
