client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,824,2,8.90895656387632e-05,1.0,0.00022116150285000913,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11206896551724138,1.0,8.463859558105469e-05,0.8828828828828829,0.11206896551724138,8.463859558105469e-05,,8.42761675839884,8.356914254338061,0.3652174181158586,36.5217417318211,57.59787499846425,1,0.01,64,1.0,1.0,0.11206896551724138,0.04310344827586207,0.0,,,,,,,False,False,,
2,12,824,2,7.408732805439892e-05,1.0,0.00020270455449159877,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1206896551724138,1.0,4.291534423828125e-06,0.875,0.1206896551724138,4.291534423828125e-06,,8.532875971766746,8.57356525811393,1.1632002060518774,116.32001939642218,69.71733299724292,1,0.01,64,1.0,1.0,0.1206896551724138,0.0,0.0,,,,,,,False,False,,
2,13,824,2,0.00031436535452182096,1.0,0.00011682759213726968,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09482758620689655,1.0000000000000002,9.453296661376953e-05,0.8990825688073395,0.09482758620689655,9.453296661376953e-05,,8.654184049276791,8.609278979518894,0.40221853701806576,40.22185435314951,69.3757499975618,1,0.01,64,1.0,1.0,0.09482758620689655,0.0,0.0,,,,,,,False,False,,
2,14,824,2,0.003298784722574055,1.0,9.814057678643924e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0603448275862069,1.0,0.00019663572311401367,0.9333333333333333,0.0603448275862069,0.00019663572311401367,,8.724274486274206,8.665558620471025,0.4027804628783014,40.2780472478768,62.1433330088621,1,0.01,64,1.0,1.0,0.0603448275862069,0.0,0.0,,,,,,,False,False,,
2,15,824,2,0.00036139388612355106,1.0,3.897662888145229e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15517241379310345,1.0,3.1828880310058594e-05,0.8448275862068966,0.15517241379310345,3.1828880310058594e-05,,8.75630114630275,8.70618681323337,0.38972125670376573,38.97212799898012,63.75591600954067,1,0.01,64,1.0,1.0,0.15517241379310345,0.008620689655172414,0.0,,,,,,,False,False,,
2,16,824,2,0.00015274017156722644,1.0,7.132600148906931e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10344827586206896,1.0000000000000002,7.343292236328125e-05,0.8909090909090909,0.10344827586206896,7.343292236328125e-05,,8.85010602037758,8.785391532593481,0.39498659974776545,39.49866300444797,60.98100000235718,1,0.01,64,1.0,0.9926994380779612,0.10344827586206896,0.0,-0.007300561922038762,,,,,,,False,False,,
2,17,824,2,0.00015645778209242658,1.0,0.00017285622258593017,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07758620689655173,1.0,0.00014293193817138672,0.9158878504672897,0.07758620689655173,0.00014293193817138672,,8.882843697131623,8.829501641804459,0.4105740260496121,41.057403422352806,66.26487500034273,1,0.01,64,1.0,1.0,0.07758620689655173,0.0,0.0,,,,,,,False,False,,
2,18,824,2,9.864760916874123e-05,1.0,0.00045320249409996904,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05172413793103448,1.0,0.0008116364479064941,0.9423076923076923,0.05172413793103448,0.0008116364479064941,,8.904898418591639,8.869309754093688,0.46338988191651986,46.338989476318325,53.21712499426212,1,0.01,64,1.0,1.0,0.05172413793103448,0.0,0.0,,,,,,,False,False,,
2,19,824,2,9.799010513233952e-05,1.0,7.305563788880438e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06896551724137931,1.0,0.0002815127372741699,0.9245283018867925,0.06896551724137931,0.0002815127372741699,,8.919415320272611,8.865646812214136,0.3901913463683119,39.01913521451401,59.43850000039674,1,0.01,64,1.0,1.0,0.06896551724137931,0.0,0.0,,,,,,,False,False,,
2,20,824,2,7.481580602567799e-05,1.0,4.3319033769269787e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10344827586206896,1.0,4.291534423828125e-05,0.8909090909090909,0.10344827586206896,4.291534423828125e-05,,8.933360722667219,8.85919813643123,0.3376161677813283,33.76161692748626,65.64108400198165,1,0.01,64,1.0,1.0,0.10344827586206896,0.017241379310344827,0.0,,,,,,,False,False,,
