client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,446,2,6.634586861764546e-05,1.0,4.420186633069534e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,0.0001868605613708496,0.9836065573770492,0.06666666666666667,0.0001868605613708496,,7.498760429655419,7.782051405208237,0.7276181128458582,72.76181323040763,28.874582989374176,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,446,2,0.00019938243349315599,1.0,3.0182751288521104e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.26666666666666666,1.0,4.57763671875e-05,0.9375,0.26666666666666666,4.57763671875e-05,,7.546655025420654,7.823562543801034,0.7293062416740935,72.93062642192366,28.72262499295175,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,446,2,3.55289266735781e-05,1.0,3.4682994737522677e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,2.8967857360839844e-05,0.967741935483871,0.13333333333333333,2.8967857360839844e-05,,7.699126070146754,7.930967249539673,0.5572644537604802,55.726445050198016,31.702624997706152,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,446,2,2.7523549761099275e-05,1.0,2.6084612727572676e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,1.0,5.3763389587402344e-05,0.9917355371900827,0.03333333333333333,5.3763389587402344e-05,,7.712463217682526,7.964218880496739,0.561998969257314,56.19989813374556,32.054458002676256,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,446,2,2.0297279661463108e-05,1.0,2.375734857196221e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,2.6464462280273438e-05,0.9836065573770492,0.06666666666666667,2.6464462280273438e-05,,7.733508512066663,7.959506883115281,0.5312988352819884,53.12988178437492,30.15291699557565,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,446,2,1.5929561868688324e-05,1.0,1.9236716070736293e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,1.0,4.76837158203125e-05,0.9917355371900827,0.03333333333333333,4.76837158203125e-05,,7.74700272306252,7.971715771659917,0.5290572379872601,52.90572450331106,35.112832993036136,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,446,2,1.1539732440724038e-05,1.0,1.5403228189825313e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.2,1.0,2.944469451904297e-05,0.9523809523809523,0.2,2.944469451904297e-05,,7.806279901360228,8.033510506764605,0.5503134080829949,55.03134216786107,32.749457997852005,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,446,2,1.013877772493288e-05,1.0,1.113547705244855e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,1.0,0.00021308660507202148,0.9917355371900827,0.03333333333333333,0.00021308660507202148,,7.81749971187401,8.039672349276538,0.5292284737520507,52.92284890566356,34.39687500940636,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,446,2,9.451267942495178e-06,1.0,1.1582083516259445e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,1.7523765563964844e-05,0.967741935483871,0.13333333333333333,1.7523765563964844e-05,,7.823253763396475,8.033524573707247,0.5233013311638256,52.33013418470341,33.498874996439554,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,446,2,1.4447627563640708e-05,1.0,2.4240448510681745e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.16666666666666666,1.0,2.3603439331054688e-05,0.96,0.16666666666666666,2.3603439331054688e-05,,7.844744238815138,8.075876629318085,0.5777997407498462,57.77997549744427,32.284000000800006,1,0.01,64,,,,,,,,,,,,False,False,,
