client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,3708,2,0.00018605942326151612,1.0,0.00012708219128398923,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.01267993450164795,0.9993108201240524,0.058823529411764705,0.01267993450164795,,7.498760429655419,7.6578067587522245,1.0217664258353958,102.17664137361133,212.18266600044444,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,3708,2,0.0007005448181492587,1.0,0.0009740640161908232,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.23529411764705882,1.0,8.344650268554688e-06,0.9972489683631361,0.23529411764705882,8.344650268554688e-06,,7.546655025420654,7.593745799649709,0.8705178203002074,87.05178575396225,194.7462919924874,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,3708,2,8.097105486134144e-05,1.0,3.905797226858946e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.17647058823529413,0.9999999999999999,9.059906005859375e-06,0.9979353062629044,0.17647058823529413,9.059906005859375e-06,,7.699126070146754,7.700792340396125,0.1924215595594015,19.242156285823235,207.00204200693406,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,3708,2,5.7393445179817114e-05,1.0,3.6200348101071235e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.0003281831741333008,0.9993108201240524,0.058823529411764705,0.0003281831741333008,,7.712463217682526,7.704028389619859,0.17577129900746225,17.577130204767816,206.1847500008298,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,3708,2,3.881853793548847e-05,1.0,2.0828475499001797e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.00031507015228271484,0.9993108201240524,0.058823529411764705,0.00031507015228271484,,7.733508512066663,7.729639706119645,0.2876655875038439,28.766559293494254,205.3174580069026,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,3708,2,3.075110074253947e-05,1.0,2.3196721713247825e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.0002867579460144043,0.9993108201240524,0.058823529411764705,0.0002867579460144043,,7.74700272306252,7.737269409955802,0.08390069076674508,8.390069541802083,265.9202499926323,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,3708,2,2.047407345647419e-05,1.0,1.6977647040524364e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.0003046989440917969,0.9993108201240524,0.058823529411764705,0.0003046989440917969,,7.806279901360228,7.792251928813262,0.0888939461001734,8.889394731996559,211.72937499068212,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,3708,2,2.6835957366226165e-05,1.0,1.8891958385817514e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.17647058823529413,1.0,1.2278556823730469e-05,0.9979353062629044,0.17647058823529413,1.2278556823730469e-05,,7.81749971187401,7.798310078795852,0.15504919590655739,15.50492004545753,212.60670800984371,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,3708,2,1.5806166250816506e-05,1.0,1.679475250663624e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,0.9999999999999999,0.00015020370483398438,0.9993108201240524,0.058823529411764705,0.00015020370483398438,,7.823253763396475,7.804498633088941,0.08379754267495063,8.379754423514498,200.77366700570565,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,3708,2,0.0010027276604584283,0.9986522911051213,1.9855435236119472e-05,1.0,0.9853692201518288,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0,9.655952453613281e-05,0.9986225895316805,0.11764705882352941,9.655952453613281e-05,,7.844744238815138,7.853516266917243,0.3979525372887538,39.79525421640366,215.7477909931913,1,0.01,64,,,,,,,,,,,,False,False,,
