client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13171,2,0.00023200745501872873,1.0,4.9363399652758656e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10056107034958998,1.0,3.504753112792969e-05,0.7318757192174914,0.10056107034958998,3.504753112792969e-05,,7.498760429655419,7.510963212065555,0.14200568153664786,14.200568329036015,706.0070419975091,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13171,2,0.0001862045265581747,1.0,0.0004750697088249061,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09969788519637462,1.0,0.00011754035949707031,0.7335640138408305,0.09969788519637462,0.00011754035949707031,,7.546655025420654,7.659398603560424,1.3065662819496533,130.65663058233042,723.9414579962613,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13171,2,2.869789758127202e-05,1.0,5.5087243080855666e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10962451445835132,1.0,1.1086463928222656e-05,0.7146067415730337,0.10962451445835132,1.1086463928222656e-05,,7.699126070146754,7.712362123887458,0.2577471720209347,25.77471693002133,704.5572079950944,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13171,2,2.6614441269755063e-05,1.0,3.673590673055774e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09365558912386707,1.0,6.556510925292969e-06,0.7456037514654161,0.09365558912386707,6.556510925292969e-06,,7.712463217682526,7.762270499974977,0.3842439524134328,38.42439332506689,711.2085410044529,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13171,2,2.7853730281484396e-05,1.0,1.292150563174454e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10660336642209754,1.0,8.821487426757812e-06,0.7202718006795017,0.10660336642209754,8.821487426757812e-06,,7.733508512066663,7.751720531061311,0.16303208696914853,16.303209323141264,1030.565541004762,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13171,2,2.1067539797686984e-05,1.0,1.1451915259472333e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10832973672852828,1.0,9.655952453613281e-06,0.7170236753100339,0.10832973672852828,9.655952453613281e-06,,7.74700272306252,7.759359418030335,0.13501628237196597,13.501628321329834,858.2564999960596,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13171,2,3.771875195265498e-05,1.0,1.5758577048819417e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10185584807941303,1.0,2.09808349609375e-05,0.7293577981651376,0.10185584807941303,2.09808349609375e-05,,7.806279901360228,7.813626787526819,0.051178562668756894,5.117856542744641,702.81495800009,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13171,2,1.7615807748717044e-05,1.0,1.2595168430250072e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09192921881743633,1.0,1.7404556274414062e-05,0.7491166077738516,0.09192921881743633,1.7404556274414062e-05,,7.81749971187401,7.82186883971942,0.08900773810667781,8.90077412016414,727.4127499986207,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13171,2,1.4414364895423032e-05,1.0,0.0013655745856340218,0.9996204933586338,1.0,0.9991047235600404,0.9991047235600404,0.0,"{""0"": 0.9997842502696872, ""1"": 0.9984251968503937}","{""0"": 0.9995685936151855, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9968553459119497}","[[2317.0, 0.0], [1.0, 317.0]]","[[1.0, 0.0], [0.0031446540880503146, 0.9968553459119497]]","[""0"", ""1""]",0.10876132930513595,1.0,1.1920928955078125e-06,0.7162162162162162,0.10876132930513595,1.1920928955078125e-06,,7.823253763396475,8.07893741196061,1.8042562029231644,180.42562134730758,724.5842499978608,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13171,2,1.1929503866018162e-05,1.0,1.1616149073407065e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09495036685369011,0.9999999999999999,7.987022399902344e-06,0.7429906542056075,0.09495036685369011,7.987022399902344e-06,,7.844744238815138,7.863383523798956,0.12230920658567548,12.230920844645302,709.0643330011517,1,0.01,64,,,,,,,,,,,,False,False,,
