client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,46031,2,0.004631031690855202,0.9986966438579342,0.003370874845927574,0.9997827739763223,0.9975456630539519,0.9995895628512254,0.9995895628512254,0.0006920415224913601,"{""0"": 0.9993079584775086, ""1"": 0.9998711672249421}","{""0"": 0.9993079584775086, ""1"": 0.9998711672249421}","{""0"": 0.9993079584775086, ""1"": 0.9998711672249421}","[[1444.0, 1.0], [1.0, 7761.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.00012883277505797475, 0.9998711672249421]]","[""0"", ""1""]",0.10242214532871972,0.9999728068126876,6.890296936035156e-05,0.9904919915767979,0.10242214532871972,6.890296936035156e-05,,7.498760429655419,7.52973927897058,0.15257066298030028,15.257066183984405,2593.667249995633,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,46031,2,0.005768210294061444,0.9991310959052895,0.006002651879031064,0.9997827739763223,0.998361019354462,0.9995895628512254,0.9995895628512254,0.0006920415224913601,"{""0"": 0.9993079584775086, ""1"": 0.9998711672249421}","{""0"": 0.9993079584775086, ""1"": 0.9998711672249421}","{""0"": 0.9993079584775086, ""1"": 0.9998711672249421}","[[1444.0, 1.0], [1.0, 7761.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.00012883277505797475, 0.9998711672249421]]","[""0"", ""1""]",0.09273356401384084,0.9989615431400228,8.821487426757812e-06,0.9913776585552788,0.09273356401384084,8.821487426757812e-06,,7.546655025420654,7.861285138012658,1.4767393186545363,147.67393636712768,2467.934542000876,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,46031,2,0.004250921606424324,0.9997827739763223,0.004615212517983814,0.9997827739763223,0.9995895628512254,0.9995895628512254,0.9995895628512254,0.0006920415224913601,"{""0"": 0.9993079584775086, ""1"": 0.9998711672249421}","{""0"": 0.9993079584775086, ""1"": 0.9998711672249421}","{""0"": 0.9993079584775086, ""1"": 0.9998711672249421}","[[1444.0, 1.0], [1.0, 7761.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.00012883277505797475, 0.9998711672249421]]","[""0"", ""1""]",0.10311418685121107,0.9989845117495423,1.3470649719238281e-05,0.9904287901990811,0.10311418685121107,1.3470649719238281e-05,,7.699126070146754,7.714670974797686,0.08714131265003373,8.714131687403329,2605.327583005419,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,46031,2,0.0030511509974076034,0.9998913869881612,0.0034389924448482313,0.9997827739763223,0.9997948391952196,0.9995895628512254,0.9995895628512254,0.0006920415224913601,"{""0"": 0.9993079584775086, ""1"": 0.9998711672249421}","{""0"": 0.9993079584775086, ""1"": 0.9998711672249421}","{""0"": 0.9993079584775086, ""1"": 0.9998711672249421}","[[1444.0, 1.0], [1.0, 7761.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.00012883277505797475, 0.9998711672249421]]","[""0"", ""1""]",0.10311418685121107,0.9999797138324111,1.4901161193847656e-05,0.9904287901990811,0.10311418685121107,1.4901161193847656e-05,,7.712463217682526,7.733565418707971,0.15058683242875753,15.058683679611496,2463.938499990036,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,46031,2,0.0033162001937449125,0.9997827739763223,0.0037486272058357725,0.9997827739763223,0.9995895628512254,0.9995895628512254,0.9995895628512254,0.0006920415224913601,"{""0"": 0.9993079584775086, ""1"": 0.9998711672249421}","{""0"": 0.9993079584775086, ""1"": 0.9998711672249421}","{""0"": 0.9993079584775086, ""1"": 0.9998711672249421}","[[1444.0, 1.0], [1.0, 7761.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.00012883277505797475, 0.9998711672249421]]","[""0"", ""1""]",0.08788927335640138,0.9999793313416407,1.4662742614746094e-05,0.9918210862619808,0.08788927335640138,1.4662742614746094e-05,,7.733508512066663,7.746967885482214,0.15459941536518573,15.459941213157977,3798.592749997624,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,46031,2,0.003484989204682481,0.9997827739763223,0.0017360308571533602,0.9997827739763223,0.9995895628512254,0.9995895628512254,0.9995895628512254,0.0006920415224913601,"{""0"": 0.9993079584775086, ""1"": 0.9998711672249421}","{""0"": 0.9993079584775086, ""1"": 0.9998711672249421}","{""0"": 0.9993079584775086, ""1"": 0.9998711672249421}","[[1444.0, 1.0], [1.0, 7761.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.00012883277505797475, 0.9998711672249421]]","[""0"", ""1""]",0.10657439446366782,0.9995085288993222,5.245208740234375e-05,0.9901773185355275,0.10657439446366782,5.245208740234375e-05,,7.74700272306252,7.872981265176346,0.9891875669029746,98.91875945616817,2389.8060409992468,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,46031,2,0.0010578796176837892,0.9997827739763223,0.00013085059849989497,1.0,0.9995897938463463,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1445.0, 0.0], [0.0, 7762.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11211072664359861,1.0,1.8715858459472656e-05,0.9896723192655872,0.11211072664359861,1.8715858459472656e-05,,7.806279901360228,7.820833947113819,0.2239052690066379,22.390528434859974,2443.135291992803,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,46031,2,0.00038474940575699494,0.9997827739763223,0.0021067212471103224,0.9996741609644836,0.9995897938463463,0.999384517585659,0.999384517585659,0.0006920415224913601,"{""0"": 0.99896229678312, ""1"": 0.9998067383881981}","{""0"": 0.9986168741355463, ""1"": 0.9998711506249195}","{""0"": 0.9993079584775086, ""1"": 0.999742334449884}","[[1444.0, 1.0], [2.0, 7760.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.0002576655501159495, 0.999742334449884]]","[""0"", ""1""]",0.11211072664359861,0.9992239603431055,1.823902130126953e-05,0.9896723192655872,0.11211072664359861,1.823902130126953e-05,,7.81749971187401,7.8228587465199935,0.08558022210276077,8.558022335064631,2449.8980000062147,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,46031,2,0.0006546728046714634,0.9996741609644836,0.0006378437457499331,0.9996741609644836,0.999384517585659,0.999384517585659,0.999384517585659,0.0006920415224913601,"{""0"": 0.99896229678312, ""1"": 0.9998067383881981}","{""0"": 0.9986168741355463, ""1"": 0.9998711506249195}","{""0"": 0.9993079584775086, ""1"": 0.999742334449884}","[[1444.0, 1.0], [2.0, 7760.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.0002576655501159495, 0.999742334449884]]","[""0"", ""1""]",0.09688581314878893,0.9999999668063703,1.7642974853515625e-05,0.9910623084780388,0.09688581314878893,1.7642974853515625e-05,,7.823253763396475,7.827899867506072,0.050106236613936934,5.010623582913162,2897.614250003244,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,46031,2,0.0010329915219181708,0.9997827739763223,0.0007946054210934664,0.9998913869881612,0.9995897938463463,0.9997948391952196,0.9997948391952196,0.0,"{""0"": 0.9996540989277066, ""1"": 0.9999355794627327}","{""0"": 0.9993084370677732, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998711672249421}","[[1445.0, 0.0], [1.0, 7761.0]]","[[1.0, 0.0], [0.00012883277505797475, 0.9998711672249421]]","[""0"", ""1""]",0.11211072664359861,0.999999950225586,7.867813110351562e-06,0.9896723192655872,0.11211072664359861,7.867813110351562e-06,,7.844744238815138,7.861542862260565,0.17362028234709373,17.362028243442435,2966.2697079911595,1,0.01,64,,,,,,,,,,,,False,False,,
