client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1055,2,0.0346109673846513,0.995260663507109,0.042939082322845934,0.995260663507109,0.9895466930889274,0.9895466930889274,0.9895466930889274,0.0,"{""0"": 0.9818181818181818, ""1"": 0.997275204359673}","{""0"": 0.9642857142857143, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9945652173913043}","[[27.0, 0.0], [1.0, 183.0]]","[[1.0, 0.0], [0.005434782608695652, 0.9945652173913043]]","[""0"", ""1""]",0.07407407407407407,1.0,0.0009966492652893066,0.9945945945945946,0.07407407407407407,0.0009966492652893066,,7.498760429655419,7.625505099137877,0.42863343525770853,42.863346283012554,64.4016250007553,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,1055,2,0.0037631787708960474,1.0,0.0005916231348237488,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,1.0,2.7298927307128906e-05,0.9919137466307277,0.1111111111111111,2.7298927307128906e-05,,7.546655025420654,7.779681217714592,0.7846312113143572,78.46312142576218,58.234875003108755,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,1055,2,0.00574806719305343,1.0,0.004574151073029498,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.18518518518518517,1.0,1.609325408935547e-05,0.9865951742627346,0.18518518518518517,1.609325408935547e-05,,7.699126070146754,7.835846403784287,0.3675302265312777,36.7530236725602,66.44629199581686,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,1055,2,0.0034403075642330805,1.0,0.00331975199515,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,1.0000000000000002,6.0558319091796875e-05,0.9919137466307277,0.1111111111111111,6.0558319091796875e-05,,7.712463217682526,7.833583316360186,0.3781770371880379,37.8177052377608,72.2773750021588,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,1055,2,0.0015964515932864742,1.0,0.0011086296926805517,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,2.8252601623535156e-05,0.9945945945945946,0.07407407407407407,2.8252601623535156e-05,,7.733508512066663,7.861104605411433,0.3767181715299524,37.67181934149125,65.967583010206,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,1055,2,0.00030459407753369305,1.0,0.00014740594087925274,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0000000000000002,3.039836883544922e-05,0.9945945945945946,0.07407407407407407,3.039836883544922e-05,,7.74700272306252,7.858691423199101,0.37636839481235607,37.63683938530205,79.37012499314733,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,1055,2,0.00010854389529413311,1.0,0.00014044489125808468,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.037037037037037035,1.0,0.00011467933654785156,0.997289972899729,0.037037037037037035,0.00011467933654785156,,7.806279901360228,7.9203220840753765,0.3731851126380913,37.3185128874498,71.22629199875519,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,1055,2,0.00010502453528715705,1.0,7.538329828093993e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,3.707408905029297e-05,0.9945945945945946,0.07407407407407407,3.707408905029297e-05,,7.81749971187401,7.932549500696131,0.3736780890223712,37.367808095766065,69.4998749968363,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,1055,2,7.230597429952468e-05,1.0,6.376843248290243e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.037037037037037035,1.0,3.314018249511719e-05,0.997289972899729,0.037037037037037035,3.314018249511719e-05,,7.823253763396475,7.947295235899547,0.3863612284667717,38.63612487217424,62.21487499715295,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,1055,2,0.00434404516909126,1.0,0.002566004493019136,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,1.0,7.987022399902344e-06,0.9919137466307277,0.1111111111111111,7.987022399902344e-06,,7.844744238815138,7.980218414340764,0.36518634089413665,36.51863477004199,73.34854200598784,1,0.01,64,,,,,,,,,,,,False,False,,
