client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,3756,2,6.752199321150935e-05,1.0,5.520130844161031e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08968609865470852,1.0000000000000002,9.02414321899414e-05,0.7345132743362832,0.08968609865470852,9.02414321899414e-05,,7.382666984012116,7.374492489397496,0.22004922041648656,22.00492188048091,245.22283300757408,1,0.01,64,,,,,,,,,,,,False,False,,
8,12,3756,2,5.574576107392204e-05,1.0,0.0005559010860451963,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09118086696562033,1.0,0.00016164779663085938,0.7312775330396476,0.09118086696562033,0.00016164779663085938,,7.392311747751946,7.438769209680223,0.5189460012708077,51.89460348799749,247.72487502195872,1,0.01,64,,,,,,,,,,,,False,False,,
8,13,3756,2,5.970055735815549e-05,1.0,3.9990559950335104e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08370702541106129,1.0000000000000002,6.091594696044922e-05,0.7477477477477478,0.08370702541106129,6.091594696044922e-05,,7.431589281804582,7.419687252346726,0.0856769205332275,8.567692267432799,242.426125012571,1,0.01,64,,,,,,,,,,,,False,False,,
8,14,3756,2,4.55497552138695e-05,1.0,2.4436139786606265e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10612855007473841,1.0000000000000002,2.4080276489257812e-05,0.70042194092827,0.10612855007473841,2.4080276489257812e-05,,7.44150678711907,7.474127634581033,0.37124940758818525,37.124942183198684,255.40454100701027,1,0.01,64,,,,,,,,,,,,False,False,,
8,15,3756,2,3.352206249473966e-05,1.0,2.2041381801803556e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08819133034379671,1.0,3.254413604736328e-05,0.7377777777777778,0.08819133034379671,3.254413604736328e-05,,7.456916860159687,7.4438100013768915,0.10072480235746917,10.072480281232494,249.7079579916317,1,0.01,64,,,,,,,,,,,,False,False,,
8,16,3756,2,2.212863879928288e-05,1.0,2.021980625007321e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1031390134529148,1.0000000000000002,2.4318695068359375e-05,0.7063829787234043,0.1031390134529148,2.4318695068359375e-05,,7.491391918356833,7.474118234782508,0.06626894123785035,6.626894206328452,256.57337499433197,1,0.01,64,,,,,,,,,,,,False,False,,
8,17,3756,2,2.061510440398706e-05,1.0,0.005149407445742327,0.9973404255319149,1.0,0.9932991160536071,0.9932991160536071,0.002989536621823663,"{""0"": 0.9985029940119761, ""1"": 0.9880952380952381}","{""0"": 1.0, ""1"": 0.9764705882352941}","{""0"": 0.9970104633781763, ""1"": 1.0}",0.11210762331838565,1.0000000000000002,4.112720489501953e-05,0.6887966804979253,0.11210762331838565,4.112720489501953e-05,,7.49679133924885,7.668879152258143,0.8750481212035165,87.50481520210013,252.89979099761695,1,0.01,64,,,,,,,,,,,,False,False,,
8,18,3756,2,2.0674129170098848e-05,1.0,2.0871798748582176e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10762331838565023,1.0000000000000002,2.2530555725097656e-05,0.6974789915966386,0.10762331838565023,2.2530555725097656e-05,,7.497783309714111,7.473183395698431,0.06268558713254993,6.268558483067659,249.9699580075685,1,0.01,64,,,,,,,,,,,,False,False,,
8,19,3756,2,2.018150947454463e-05,1.0,2.075586769478832e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11061285500747384,1.0000000000000002,1.895427703857422e-05,0.6916666666666667,0.11061285500747384,1.895427703857422e-05,,7.503557727559965,7.48320041361138,0.06738113821259961,6.738113902266791,243.0194170156028,1,0.01,64,,,,,,,,,,,,False,False,,
8,20,3756,2,1.9899044900739682e-05,1.0,1.7784834426493035e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10014947683109118,1.0000000000000002,1.9550323486328125e-05,0.7124463519313304,0.10014947683109118,1.9550323486328125e-05,,7.504766674049021,7.484336806639854,0.06563017256702407,6.563017415260321,247.77033299324103,1,0.01,64,,,,,,,,,,,,False,False,,
