client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,8030,2,3.757711986579055e-05,1.0,2.8389009317974203e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10256410256410256,1.0,7.021427154541016e-05,0.9973890339425587,0.10256410256410256,7.021427154541016e-05,,7.382666984012116,7.393525386677168,0.04210170622731918,4.210170486675294,561.5743329981342,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,8030,2,3.096796661758652e-05,1.0,3.094111595531173e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11538461538461539,1.0,8.52346420288086e-05,0.9970636215334421,0.11538461538461539,8.52346420288086e-05,,7.392311747751946,7.40733631834769,0.5150566143877575,51.50566151202571,552.3226670047734,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,8030,2,3.05887238377741e-05,1.0,0.0004945955241475111,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0641025641025641,1.0,7.82012939453125e-05,0.9983665468801045,0.0641025641025641,7.82012939453125e-05,,7.431589281804582,7.458902739632235,1.1283927601140646,112.83927841961375,548.0287089885678,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,8030,2,2.930548243267157e-05,1.0,0.00011430498391116719,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.05128205128205128,1.0,0.004799842834472656,0.9986928104575163,0.05128205128205128,0.004799842834472656,,7.44150678711907,7.841434048991703,1.85988536075121,185.9885384453278,524.7153329837602,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,8030,2,2.765019493940949e-05,1.0,3.9964353653396334e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.038461538461538464,1.0,3.600120544433594e-05,0.9990192873488069,0.038461538461538464,3.600120544433594e-05,,7.456916860159687,7.603574833907647,0.8114228851563602,81.14229023600335,544.3754159787204,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,8030,2,3.241222685364146e-05,1.0,4.233087369916925e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.15384615384615385,1.0,2.8371810913085938e-05,0.9960886571056062,0.15384615384615385,2.8371810913085938e-05,,7.491391918356833,7.489789865028769,0.3926867199941201,39.26867316141524,544.2862079944462,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,8030,2,2.8208976730708786e-05,1.0,2.274855502876632e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07692307692307693,1.0,2.6464462280273438e-05,0.9980404964075767,0.07692307692307693,2.6464462280273438e-05,,7.49679133924885,7.5084557595104195,0.254554327992018,25.455434820842548,545.5797079775948,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,8030,2,2.3830400235825575e-05,1.0,4.2251699666779204e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.16666666666666666,0.9999999999999999,2.765655517578125e-05,0.9957640925382861,0.16666666666666666,2.765655517578125e-05,,7.497783309714111,7.532373512473645,0.6297035855444393,62.97036108790934,508.6939159955364,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,8030,2,2.29000083891151e-05,1.0,1.7604004404767274e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10256410256410256,1.0,1.71661376953125e-05,0.9973890339425587,0.10256410256410256,1.71661376953125e-05,,7.503557727559965,7.527077186627539,0.14647973189843289,14.647973246020461,530.7798750000075,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,8030,2,2.027597104013414e-05,1.0,1.3826931885537655e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07692307692307693,1.0,1.9669532775878906e-05,0.9980404964075767,0.07692307692307693,1.9669532775878906e-05,,7.504766674049021,7.517270229314918,0.10514479537526485,10.514479821356158,549.1983329993673,1,0.01,64,,,,,,,,,,,,False,False,,
