client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1662,10,0.13059521839022636,0.948948948948949,0.19824025283257166,0.9219219219219219,0.7390250699665561,0.7190231679096155,0.7190231679096155,0.06716417910447758,"{""0"": 0.9259259259259259, ""1"": 0.9714285714285714, ""2"": 0.9454545454545454, ""3"": 0.8387096774193549, ""4"": 0.8666666666666667, ""5"": 0.9803921568627451, ""6"": 0.9473684210526315, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9191176470588235, ""1"": 0.9444444444444444, ""2"": 0.9285714285714286, ""3"": 0.7222222222222222, ""4"": 0.9629629629629629, ""5"": 0.9615384615384616, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.7878787878787878, ""5"": 1.0, ""6"": 0.9, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12686567164179105,0.9911071795319266,0.18024754524230957,0.9565217391304348,0.12686567164179105,0.18024754524230957,,14.372592351739998,14.88120012234913,0.0,0.0,360.7143579999956,1,0.01,64,,,,,,,,,,False,False,,
2,12,1662,10,0.13930977384249368,0.948948948948949,0.1337796567628781,0.954954954954955,0.736149926566955,0.7489462288295994,0.7489462288295994,0.04477611940298509,"{""0"": 0.9588014981273408, ""1"": 0.9714285714285714, ""2"": 0.9629629629629629, ""3"": 0.9629629629629629, ""4"": 0.9705882352941176, ""5"": 0.9900990099009901, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 0.9285714285714286, ""4"": 0.9428571428571428, ""5"": 0.9803921568627451, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.92, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05223880597014925,0.9948233744398303,0.4995144009590149,0.9801980198019802,0.05223880597014925,0.4995144009590149,,14.716688416707234,15.172945781326103,0.0,0.0,231.84503999999606,1,0.01,64,,,,,,,,,,False,False,,
2,13,1662,10,0.11927518869439761,0.9519519519519519,0.12548578530550003,0.9579579579579579,0.7403998138139741,0.7478645154366481,0.7478645154366481,0.03731343283582089,"{""0"": 0.9662921348314607, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.896551724137931, ""4"": 1.0, ""5"": 0.9900990099009901, ""6"": 0.9484536082474226, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9699248120300752, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.92, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12686567164179105,0.9959958705862673,0.13821494579315186,0.9590361445783132,0.12686567164179105,0.13821494579315186,,15.050399134359589,15.518390697140653,0.0,0.0,313.9090629999828,1,0.01,64,,,,,,,,,,False,False,,
2,14,1662,10,0.10716217352698247,0.9579579579579579,0.1325831076440712,0.933933933933934,0.7455737245784099,0.7354349195570147,0.7354349195570147,0.04477611940298509,"{""0"": 0.9343065693430657, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.896551724137931, ""4"": 0.9523809523809523, ""5"": 0.9803921568627451, ""6"": 0.9148936170212766, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9142857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9772727272727273, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.86, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.17164179104477612,0.9938677085189759,0.0018027424812316895,0.9453681710213777,0.17164179104477612,0.0018027424812316895,,15.403803300307954,15.9340635961271,0.0,0.0,357.35411499996417,1,0.01,64,,,,,,,,,,False,False,,
2,15,1662,10,0.11043649663527806,0.960960960960961,0.14345630506674448,0.9369369369369369,0.7458152313474274,0.7333801687383985,0.7333801687383985,0.052238805970149294,"{""0"": 0.9338235294117647, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.8666666666666667, ""4"": 0.9180327868852459, ""5"": 0.9900990099009901, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9202898550724637, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.7647058823529411, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.8484848484848485, ""5"": 1.0, ""6"": 0.92, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08955223880597014,0.9939605817213344,0.2130832076072693,0.9656862745098039,0.08955223880597014,0.2130832076072693,,15.730143094439587,16.185099285644363,0.0,0.0,875.7039330000111,1,0.01,64,,,,,,,,,,False,False,,
2,16,1662,10,0.10893156907210748,0.948948948948949,0.1129569757419328,0.960960960960961,0.7207386524136823,0.7365949747856991,0.7365949747856991,0.03731343283582089,"{""0"": 0.9699248120300752, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9900990099009901, ""6"": 0.98, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.98, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05970149253731343,0.9952198109880683,0.5013693571090698,0.9752475247524752,0.05970149253731343,0.5013693571090698,,16.083008603744492,16.520101854451106,0.0,0.0,378.5145279999824,1,0.01,64,,,,,,,,,,False,False,,
2,17,1662,10,0.0973682248344024,0.960960960960961,0.11597689955184858,0.960960960960961,0.746939150543425,0.7476834119758915,0.7476834119758915,0.04477611940298509,"{""0"": 0.9696969696969697, ""1"": 0.9696969696969697, ""2"": 0.9811320754716981, ""3"": 0.896551724137931, ""4"": 0.9850746268656716, ""5"": 0.9900990099009901, ""6"": 0.9702970297029703, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9846153846153847, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.9705882352941176, ""5"": 0.9803921568627451, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 0.9411764705882353, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06716417910447761,0.9922286177447441,0.20573067665100098,0.9753694581280788,0.06716417910447761,0.20573067665100098,,16.37848747313047,16.891611131329167,0.0,0.0,259.793736000006,1,0.01,64,,,,,,,,,,False,False,,
2,18,1662,10,0.10410098390032847,0.960960960960961,0.14131047949194908,0.9459459459459459,0.7458152313474274,0.7357967505343228,0.7357967505343228,0.08955223880597019,"{""0"": 0.953125, ""1"": 0.9714285714285714, ""2"": 0.9629629629629629, ""3"": 0.8387096774193549, ""4"": 0.9850746268656716, ""5"": 0.9523809523809523, ""6"": 0.98, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 0.7222222222222222, ""4"": 0.9705882352941176, ""5"": 0.9090909090909091, ""6"": 0.98, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9104477611940298, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07462686567164178,0.9963465904717272,0.7368494272232056,0.972972972972973,0.07462686567164178,0.7368494272232056,,16.69754660728388,17.17666692144203,0.0,0.0,164.6187840000266,1,0.01,64,,,,,,,,,,False,False,,
2,19,1662,10,0.10288886089498799,0.9519519519519519,0.20222187538941702,0.9219219219219219,0.7403998138139741,0.7028778932341263,0.7028778932341263,0.052238805970149294,"{""0"": 0.927007299270073, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.8387096774193549, ""4"": 0.8620689655172413, ""5"": 0.9900990099009901, ""6"": 0.9583333333333334, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9071428571428571, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.7222222222222222, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 1.0, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.7575757575757576, ""5"": 1.0, ""6"": 0.92, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1417910447761194,0.9921902080243488,0.023346364498138428,0.9544364508393285,0.1417910447761194,0.023346364498138428,,17.012095171051882,17.48089062655826,0.0,0.0,306.4351209999927,1,0.01,64,,,,,,,,,,False,False,,
2,20,1662,10,0.10170824313536286,0.954954954954955,0.09936519991606474,0.9579579579579579,0.724386659918856,0.7287594721736325,0.7287594721736325,0.04477611940298509,"{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9900990099009901, ""6"": 0.98, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9846153846153847, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7647058823529411, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.98, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12686567164179105,0.9949086797360311,0.01133054494857788,0.9590361445783132,0.12686567164179105,0.01133054494857788,,17.33031235864083,17.841999688794026,0.0,0.0,382.92121900002485,1,0.01,64,,,,,,,,,,False,False,,
