client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1660,10,0.09900866479923327,0.9578313253012049,0.12182144060110052,0.9608433734939759,0.7490279935740543,0.7489587071764284,0.7489587071764284,0.06766917293233088,"{""0"": 0.9649805447470817, ""1"": 0.918918918918919, ""2"": 0.9818181818181818, ""3"": 0.9629629629629629, ""4"": 0.9565217391304348, ""5"": 1.0, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.85, ""2"": 0.9642857142857143, ""3"": 0.9285714285714286, ""4"": 0.9166666666666666, ""5"": 1.0, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11278195488721804,0.989288675982188,0.08669048547744751,0.9636803874092009,0.11278195488721804,0.08669048547744751,,14.372592351739998,14.85895626338529,0.0,0.0,305.9398240000064,1,0.01,64,,,,,,,,,,False,False,,
3,12,1660,10,0.10663147286201517,0.9608433734939759,0.15470544435083866,0.9548192771084337,0.7489587071764284,0.7329543256013844,0.7329543256013844,0.06766917293233088,"{""0"": 0.9575289575289575, ""1"": 0.918918918918919, ""2"": 0.9642857142857143, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9803921568627451, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9841269841269841, ""1"": 0.85, ""2"": 0.9310344827586207, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9615384615384616, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08270676691729323,0.9868693729361286,0.5146377086639404,0.9705882352941176,0.08270676691729323,0.5146377086639404,,14.716688416707234,15.171119803737234,0.0,0.0,217.3474370000008,1,0.01,64,,,,,,,,,,False,False,,
3,13,1660,10,0.09008961465830605,0.963855421686747,0.15613856725394726,0.9487951807228916,0.7533564835975513,0.7393447201167789,0.7393447201167789,0.07518796992481203,"{""0"": 0.9498069498069498, ""1"": 0.8717948717948718, ""2"": 0.9454545454545454, ""3"": 0.9629629629629629, ""4"": 0.96875, ""5"": 1.0, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 0.7727272727272727, ""2"": 0.9285714285714286, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.924812030075188, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09022556390977443,0.9871822647813866,0.2982906103134155,0.9682151589242054,0.09022556390977443,0.2982906103134155,,15.050399134359589,15.527352770436863,0.0,0.0,227.57668700000977,1,0.01,64,,,,,,,,,,False,False,,
3,14,1660,10,0.09330377153431375,0.9698795180722891,0.15342412694978216,0.9518072289156626,0.7569791546627747,0.7392699755669642,0.7392699755669642,0.08270676691729328,"{""0"": 0.953125, ""1"": 0.918918918918919, ""2"": 0.9473684210526315, ""3"": 0.96, ""4"": 0.9565217391304348, ""5"": 1.0, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.991869918699187, ""1"": 0.85, ""2"": 0.9, ""3"": 1.0, ""4"": 0.9166666666666666, ""5"": 1.0, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09774436090225563,0.9876787676213911,0.4603803753852844,0.9658536585365853,0.09774436090225563,0.4603803753852844,,15.403803300307954,15.788131559486185,0.0,0.0,326.1375900000303,1,0.01,64,,,,,,,,,,False,False,,
3,15,1660,10,0.0922434098708133,0.9728915662650602,0.12170426384545863,0.963855421686747,0.7588891368235333,0.7439010152327314,0.7439010152327314,0.052631578947368474,"{""0"": 0.972972972972973, ""1"": 0.9444444444444444, ""2"": 0.9310344827586207, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 1.0, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8947368421052632, ""2"": 0.8709677419354839, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.05263157894736842,0.9886572145417325,0.6361984014511108,0.9827160493827161,0.05263157894736842,0.6361984014511108,,15.730143094439587,16.13087463008678,0.0,0.0,514.874768000027,1,0.01,64,,,,,,,,,,False,False,,
3,16,1660,10,0.09348246641457081,0.9578313253012049,0.1456723796824614,0.9427710843373494,0.7668530819778705,0.746725301872351,0.746725301872351,0.03759398496240607,"{""0"": 0.9446494464944649, ""1"": 0.918918918918919, ""2"": 0.9811320754716981, ""3"": 0.8181818181818182, ""4"": 0.9354838709677419, ""5"": 1.0, ""6"": 0.9900990099009901, ""7"": 0.5454545454545454, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.927536231884058, ""1"": 0.85, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9803921568627451, ""7"": 0.375, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.6923076923076923, ""4"": 0.8787878787878788, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.12030075187969924,0.9910937407022268,0.0034725069999694824,0.961352657004831,0.12030075187969924,0.0034725069999694824,,16.083008603744492,16.531246074430868,0.0,0.0,404.1918469999928,1,0.01,64,,,,,,,,,,False,False,,
3,17,1660,10,0.07951622658098738,0.9728915662650602,0.2256816909648478,0.9548192771084337,0.7588891368235333,0.7463688814595224,0.7463688814595224,0.06015037593984962,"{""0"": 0.9541984732824428, ""1"": 0.9444444444444444, ""2"": 0.9411764705882353, ""3"": 0.9629629629629629, ""4"": 0.9565217391304348, ""5"": 1.0, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9166666666666666, ""5"": 1.0, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12030075187969924,0.9795564758902331,0.0634317398071289,0.9537712895377128,0.12030075187969924,0.0634317398071289,,16.37848747313047,16.729212869431514,0.0,0.0,271.34696899997834,1,0.01,64,,,,,,,,,,False,False,,
3,18,1660,10,0.08937687737246354,0.9728915662650602,0.1128278208586077,0.9608433734939759,0.7588891368235333,0.7494108487594678,0.7494108487594678,0.06015037593984962,"{""0"": 0.9652509652509652, ""1"": 0.9444444444444444, ""2"": 0.9473684210526315, ""3"": 0.9629629629629629, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9920634920634921, ""1"": 0.8947368421052632, ""2"": 0.9, ""3"": 0.9285714285714286, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.9920462901235854,0.09420579671859741,0.9660194174757282,0.10526315789473684,0.09420579671859741,,16.69754660728388,17.207272066992356,0.0,0.0,369.4599849999918,1,0.01,64,,,,,,,,,,False,False,,
3,19,1660,10,0.09161037804248433,0.9668674698795181,0.11159649832795064,0.9668674698795181,0.7551611136118999,0.7540572002165027,0.7540572002165027,0.052631578947368474,"{""0"": 0.9692307692307692, ""1"": 0.918918918918919, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.9850746268656716, ""5"": 1.0, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9921259842519685, ""1"": 0.85, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08270676691729323,0.9908413080878211,0.3789675831794739,0.9731051344743277,0.08270676691729323,0.3789675831794739,,17.012095171051882,17.447545930615036,0.0,0.0,297.8358089999915,1,0.01,64,,,,,,,,,,False,False,,
3,20,1660,10,0.08614269954462846,0.9698795180722891,0.16107136713496098,0.9608433734939759,0.7753393532737497,0.751070368005194,0.751070368005194,0.052631578947368474,"{""0"": 0.9655172413793104, ""1"": 0.918918918918919, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 0.9846153846153847, ""5"": 0.98989898989899, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.984375, ""1"": 0.85, ""2"": 0.9, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11278195488721804,0.98464653009774,0.12733221054077148,0.9611650485436893,0.11278195488721804,0.12733221054077148,,17.33031235864083,17.79515208929756,0.0,0.0,191.66958599998907,1,0.01,64,,,,,,,,,,False,False,,
